i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,580.4899999999999,8,580.4899999999999,move,improve
2,8,582.8,8,580.4899999999999,2opt,acceptBad
3,8,574.8199999999999,8,574.8199999999999,2opt,newBest
4,8,574.8199999999999,8,574.8199999999999,move,improve
5,8,567.8899999999999,8,567.8899999999999,swap,newBest
6,8,567.8899999999999,8,567.8899999999999,move,improve
7,8,567.8899999999999,8,567.8899999999999,move,improve
8,9,927.9999999999999,8,567.8899999999999,2opt,acceptBad
9,9,922.0899999999999,8,567.8899999999999,2opt,improve
10,9,920.56,8,567.8899999999999,2opt,improve
11,9,920.56,8,567.8899999999999,2opt,improve
12,9,920.56,8,567.8899999999999,move,improve
13,9,926.4699999999999,8,567.8899999999999,swap,acceptBad
14,9,926.4699999999999,8,567.8899999999999,2opt,improve
15,9,940.9000000000001,8,567.8899999999999,2opt,acceptBad
16,9,947.83,8,567.8899999999999,swap,acceptBad
17,9,899.98,8,567.8899999999999,move,improve
18,9,896.26,8,567.8899999999999,swap,improve
19,9,895.6300000000001,8,567.8899999999999,2opt,improve
20,9,894.6400000000001,8,567.8899999999999,swap,improve
21,9,892.27,8,567.8899999999999,swap,improve
22,9,892.27,8,567.8899999999999,move,improve
23,9,894.64,8,567.8899999999999,2opt,acceptBad
24,9,889.6,8,567.8899999999999,2opt,improve
25,9,1112.54,8,567.8899999999999,move,acceptBad
26,9,988.77,8,567.8899999999999,move,improve
27,9,982.8599999999999,8,567.8899999999999,swap,improve
28,9,982.8599999999999,8,567.8899999999999,move,improve
29,9,1093.4999999999998,8,567.8899999999999,swap,acceptBad
30,9,1099.59,8,567.8899999999999,swap,acceptBad
31,9,1099.59,8,567.8899999999999,move,improve
32,9,1099.5900000000001,8,567.8899999999999,move,acceptBad
33,10,1408.03,8,567.8899999999999,2opt,acceptBad
34,10,1408.03,8,567.8899999999999,move,improve
35,10,1388.7900000000004,8,567.8899999999999,move,improve
36,10,1387.1400000000003,8,567.8899999999999,2opt,improve
37,10,1379.52,8,567.8899999999999,2opt,improve
38,10,1526.4599999999996,8,567.8899999999999,swap,acceptBad
39,10,1515.5699999999995,8,567.8899999999999,2opt,improve
40,10,1526.4599999999996,8,567.8899999999999,2opt,acceptBad
