i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,580.4899999999999,8,580.4899999999999,2opt,improve
2,8,568.2099999999999,8,568.2099999999999,2opt,newBest
3,8,568.2099999999999,8,568.2099999999999,move,improve
4,8,570.5199999999999,8,568.2099999999999,swap,acceptBad
5,8,565.2699999999999,8,565.2699999999999,swap,newBest
6,8,552.79,8,552.79,swap,newBest
7,9,828.0699999999999,8,552.79,2opt,acceptBad
8,9,828.0699999999999,8,552.79,2opt,improve
9,9,840.55,8,552.79,swap,acceptBad
10,9,851.26,8,552.79,2opt,acceptBad
11,9,838.5999999999999,8,552.79,swap,improve
12,10,1123.05,8,552.79,2opt,acceptBad
13,10,1123.05,8,552.79,move,improve
14,10,1123.05,8,552.79,2opt,improve
15,10,1129.8899999999999,8,552.79,swap,acceptBad
16,10,1127.9699999999998,8,552.79,2opt,improve
17,10,1125.61,8,552.79,swap,improve
18,10,1121.3799999999997,8,552.79,2opt,improve
19,10,1121.3799999999997,8,552.79,move,improve
20,10,1125.2799999999997,8,552.79,swap,acceptBad
21,10,1125.2799999999997,8,552.79,move,improve
22,10,1265.4099999999996,8,552.79,2opt,acceptBad
23,10,1265.4099999999996,8,552.79,2opt,improve
24,10,1262.48,8,552.79,move,improve
25,10,1205.23,8,552.79,2opt,improve
26,10,1238.32,8,552.79,2opt,acceptBad
27,10,1240.1799999999998,8,552.79,2opt,acceptBad
28,10,1233.7399999999998,8,552.79,swap,improve
29,10,1238.6,8,552.79,swap,acceptBad
30,10,1275.12,8,552.79,2opt,acceptBad
31,10,1275.78,8,552.79,swap,acceptBad
32,10,1278.35,8,552.79,2opt,acceptBad
33,10,1278.35,8,552.79,move,improve
34,10,1272.02,8,552.79,move,improve
35,10,1269.45,8,552.79,2opt,improve
36,10,1119.3,8,552.79,swap,improve
37,10,1119.3,8,552.79,move,improve
38,10,1119.3,8,552.79,move,improve
39,10,1119.3,8,552.79,move,improve
40,10,1269.45,8,552.79,swap,acceptBad
41,10,1264.8899999999999,8,552.79,2opt,improve
42,10,1266.15,8,552.79,swap,acceptBad
43,10,1263.3899999999999,8,552.79,2opt,improve
44,10,1253.23,8,552.79,swap,improve
45,10,1318.6299999999999,8,552.79,swap,acceptBad
46,10,1323.1100000000001,8,552.79,2opt,acceptBad
47,10,1321.88,8,552.79,move,improve
48,10,1401.1,8,552.79,swap,acceptBad
49,10,1356.04,8,552.79,move,improve
50,11,1735.85,8,552.79,2opt,acceptBad
51,11,1736.06,8,552.79,2opt,acceptBad
52,11,1524.29,8,552.79,move,improve
53,11,1507.76,8,552.79,move,improve
54,11,1505.33,8,552.79,move,improve
55,11,1500.02,8,552.79,swap,improve
56,11,1509.98,8,552.79,2opt,acceptBad
57,11,1502.69,8,552.79,2opt,improve
58,11,1596.92,8,552.79,swap,acceptBad
59,11,1596.92,8,552.79,move,improve
60,11,1581.8,8,552.79,2opt,improve
61,11,1581.32,8,552.79,move,improve
62,11,1579.0099999999998,8,552.79,swap,improve
63,11,1579.0099999999998,8,552.79,move,improve
64,11,1530.3099999999997,8,552.79,swap,improve
65,11,1539.1899999999998,8,552.79,swap,acceptBad
66,11,1531.52,8,552.79,swap,improve
67,11,1464.38,8,552.79,swap,improve
68,11,1463.57,8,552.79,move,improve
69,11,1471.3700000000001,8,552.79,swap,acceptBad
70,11,1463.2499999999995,8,552.79,2opt,improve
71,11,1455.7499999999998,8,552.79,2opt,improve
72,11,1468.9199999999996,8,552.79,2opt,acceptBad
73,11,1478.6099999999997,8,552.79,swap,acceptBad
74,11,1478.6099999999997,8,552.79,2opt,improve
75,11,1481.0699999999997,8,552.79,2opt,acceptBad
76,11,1481.0699999999997,8,552.79,2opt,improve
77,11,1468.92,8,552.79,2opt,improve
78,11,1468.92,8,552.79,2opt,improve
79,11,1471.53,8,552.79,swap,acceptBad
80,11,1470.51,8,552.79,move,improve
81,11,1467.3400000000001,8,552.79,swap,improve
82,11,1524.7000000000003,8,552.79,move,acceptBad
83,11,1798.3,8,552.79,2opt,acceptBad
84,11,1754.9899999999998,8,552.79,swap,improve
85,11,1770.9199999999996,8,552.79,2opt,acceptBad
86,11,1763.9899999999998,8,552.79,swap,improve
87,11,1626.6899999999996,8,552.79,swap,improve
88,11,1664.4599999999998,8,552.79,swap,acceptBad
89,11,1664.4599999999998,8,552.79,move,improve
