i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,565.49,8,565.49,2opt,newBest
2,8,561.3799999999999,8,561.3799999999999,move,newBest
3,8,556.04,8,556.04,swap,newBest
4,8,603.0299999999999,8,556.04,swap,acceptBad
5,8,617.91,8,556.04,swap,acceptBad
6,8,617.91,8,556.04,2opt,improve
7,8,617.91,8,556.04,2opt,improve
8,8,620.04,8,556.04,2opt,acceptBad
9,8,627.5999999999999,8,556.04,swap,acceptBad
10,8,614.76,8,556.04,swap,improve
11,8,604.6499999999999,8,556.04,move,improve
12,8,604.6499999999999,8,556.04,move,improve
13,8,604.6499999999999,8,556.04,move,improve
14,8,601.4399999999999,8,556.04,swap,improve
15,8,604.6499999999999,8,556.04,swap,acceptBad
16,8,597.05,8,556.04,swap,improve
17,8,610.1299999999999,8,556.04,swap,acceptBad
18,8,610.1299999999999,8,556.04,move,improve
19,9,885.67,8,556.04,2opt,acceptBad
20,9,883.2099999999999,8,556.04,swap,improve
21,9,871.75,8,556.04,swap,improve
22,9,871.75,8,556.04,move,improve
23,9,874.42,8,556.04,swap,acceptBad
24,9,874.42,8,556.04,move,improve
25,9,867.3699999999999,8,556.04,swap,improve
26,9,875.9799999999999,8,556.04,swap,acceptBad
27,9,875.9799999999999,8,556.04,move,improve
28,9,887.38,8,556.04,swap,acceptBad
29,9,875.8599999999999,8,556.04,move,improve
30,9,965.4699999999999,8,556.04,2opt,acceptBad
31,10,1401.8899999999999,8,556.04,2opt,acceptBad
32,10,1401.8899999999999,8,556.04,move,improve
33,10,1351.9699999999998,8,556.04,move,improve
34,10,1362.95,8,556.04,2opt,acceptBad
35,10,1236.29,8,556.04,move,improve
36,11,1784.4000000000003,8,556.04,2opt,acceptBad
37,11,1850.7300000000005,8,556.04,swap,acceptBad
38,11,1620.7900000000004,8,556.04,swap,improve
39,11,1620.7900000000004,8,556.04,2opt,improve
40,11,1625.9500000000003,8,556.04,swap,acceptBad
41,11,1625.9500000000003,8,556.04,move,improve
42,11,1625.9500000000003,8,556.04,swap,improve
43,11,1625.9500000000003,8,556.04,move,improve
44,11,1623.2900000000002,8,556.04,2opt,improve
45,11,1623.2900000000002,8,556.04,move,improve
46,11,1625.1200000000003,8,556.04,2opt,acceptBad
47,11,1614.8600000000004,8,556.04,move,improve
48,11,1614.8600000000004,8,556.04,move,improve
49,11,1614.8600000000004,8,556.04,move,improve
50,11,1439.96,8,556.04,move,improve
51,11,1439.63,8,556.04,swap,improve
52,11,1438.7300000000007,8,556.04,move,improve
