i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,580.4899999999999,8,580.4899999999999,2opt,improve
2,8,576.3799999999999,8,576.3799999999999,move,newBest
3,8,576.3799999999999,8,576.3799999999999,2opt,improve
4,8,569.8699999999999,8,569.8699999999999,2opt,newBest
5,8,569.8699999999999,8,569.8699999999999,move,improve
6,8,569.8699999999999,8,569.8699999999999,move,improve
7,9,961.8699999999999,8,569.8699999999999,move,acceptBad
8,9,961.8699999999999,8,569.8699999999999,2opt,improve
9,9,949.09,8,569.8699999999999,move,improve
10,9,947.6800000000001,8,569.8699999999999,swap,improve
11,9,942.7900000000001,8,569.8699999999999,swap,improve
12,9,947.8000000000001,8,569.8699999999999,swap,acceptBad
13,9,949.7,8,569.8699999999999,swap,acceptBad
14,9,943.4300000000001,8,569.8699999999999,swap,improve
15,9,943.4300000000001,8,569.8699999999999,move,improve
16,9,956.5099999999999,8,569.8699999999999,2opt,acceptBad
17,9,978.44,8,569.8699999999999,swap,acceptBad
18,9,900.18,8,569.8699999999999,move,improve
19,9,899.28,8,569.8699999999999,swap,improve
20,9,893.37,8,569.8699999999999,2opt,improve
21,9,889.86,8,569.8699999999999,move,improve
22,9,889.86,8,569.8699999999999,move,improve
23,9,889.86,8,569.8699999999999,move,improve
24,10,1349.8099999999997,8,569.8699999999999,2opt,acceptBad
25,10,1349.53,8,569.8699999999999,move,improve
26,10,1355.29,8,569.8699999999999,2opt,acceptBad
27,10,1320.06,8,569.8699999999999,swap,improve
28,10,1329.34,8,569.8699999999999,2opt,acceptBad
29,10,1314.2499999999998,8,569.8699999999999,2opt,improve
30,10,1309.29,8,569.8699999999999,swap,improve
31,10,1328.6399999999999,8,569.8699999999999,2opt,acceptBad
32,10,1368.49,8,569.8699999999999,swap,acceptBad
33,10,1368.49,8,569.8699999999999,move,improve
34,10,1368.49,8,569.8699999999999,move,improve
35,10,1347.9599999999998,8,569.8699999999999,swap,improve
36,10,1344.6899999999998,8,569.8699999999999,swap,improve
37,10,1338.4199999999998,8,569.8699999999999,swap,improve
38,10,1338.4199999999998,8,569.8699999999999,move,improve
39,10,1338.4199999999998,8,569.8699999999999,2opt,improve
40,10,1338.4199999999998,8,569.8699999999999,2opt,improve
41,10,1338.4199999999998,8,569.8699999999999,move,improve
42,10,1098.19,8,569.8699999999999,move,improve
43,10,1072.0400000000002,8,569.8699999999999,swap,improve
44,10,1078.3100000000002,8,569.8699999999999,swap,acceptBad
45,10,1072.4900000000002,8,569.8699999999999,move,improve
46,10,1282.43,8,569.8699999999999,2opt,acceptBad
47,10,1097.27,8,569.8699999999999,move,improve
48,10,1099.86,8,569.8699999999999,swap,acceptBad
49,10,1099.86,8,569.8699999999999,2opt,improve
50,10,1098.27,8,569.8699999999999,swap,improve
51,10,1098.1099999999994,8,569.8699999999999,swap,improve
52,10,1098.1099999999994,8,569.8699999999999,2opt,improve
53,10,1417.8099999999995,8,569.8699999999999,swap,acceptBad
54,10,1417.8099999999995,8,569.8699999999999,move,improve
55,10,1160.4099999999996,8,569.8699999999999,move,improve
56,10,1160.4099999999996,8,569.8699999999999,move,improve
57,10,1160.4099999999996,8,569.8699999999999,move,improve
58,10,1160.4099999999996,8,569.8699999999999,move,improve
59,10,1160.4399999999996,8,569.8699999999999,2opt,acceptBad
60,10,1160.4399999999996,8,569.8699999999999,move,improve
61,10,1385.0800000000002,8,569.8699999999999,2opt,acceptBad
62,10,1385.3700000000001,8,569.8699999999999,swap,acceptBad
63,10,1271.8999999999996,8,569.8699999999999,move,improve
64,10,1284.0799999999997,8,569.8699999999999,swap,acceptBad
65,10,1284.2899999999997,8,569.8699999999999,swap,acceptBad
66,10,1290.9199999999996,8,569.8699999999999,2opt,acceptBad
67,10,1283.9299999999996,8,569.8699999999999,move,improve
68,10,1266.1999999999998,8,569.8699999999999,swap,improve
69,10,1262.9599999999998,8,569.8699999999999,move,improve
70,10,1256.73,8,569.8699999999999,2opt,improve
71,11,1559.4,8,569.8699999999999,2opt,acceptBad
72,11,1807.69,8,569.8699999999999,swap,acceptBad
73,11,1818.8200000000002,8,569.8699999999999,2opt,acceptBad
74,11,1818.8200000000002,8,569.8699999999999,move,improve
75,11,1818.8200000000002,8,569.8699999999999,2opt,improve
76,11,1843.3600000000001,8,569.8699999999999,swap,acceptBad
77,11,1842.94,8,569.8699999999999,move,improve
78,11,1818.4,8,569.8699999999999,2opt,improve
79,11,1822.5099999999998,8,569.8699999999999,2opt,acceptBad
80,11,1503.5099999999998,8,569.8699999999999,move,improve
81,11,1454.11,8,569.8699999999999,swap,improve
82,11,1405.9199999999996,8,569.8699999999999,move,improve
83,11,1409.8199999999997,8,569.8699999999999,swap,acceptBad
84,11,1409.8199999999997,8,569.8699999999999,2opt,improve
85,11,1409.8199999999997,8,569.8699999999999,move,improve
86,11,1413.0999999999997,8,569.8699999999999,swap,acceptBad
87,11,1408.1799999999996,8,569.8699999999999,swap,improve
88,11,1408.1799999999996,8,569.8699999999999,move,improve
89,11,1407.5799999999997,8,569.8699999999999,swap,improve
90,11,1399.6299999999997,8,569.8699999999999,swap,improve
91,11,1470.7999999999997,8,569.8699999999999,swap,acceptBad
92,11,1464.4099999999996,8,569.8699999999999,swap,improve
93,11,1466.7799999999997,8,569.8699999999999,2opt,acceptBad
94,11,1457.5599999999997,8,569.8699999999999,move,improve
95,11,1459.5699999999997,8,569.8699999999999,swap,acceptBad
96,11,1459.5699999999997,8,569.8699999999999,move,improve
97,11,1597.0799999999995,8,569.8699999999999,swap,acceptBad
98,11,1537.3999999999996,8,569.8699999999999,move,improve
99,11,1537.3999999999996,8,569.8699999999999,move,improve
100,11,1526.7799999999997,8,569.8699999999999,move,improve
101,11,1525.1299999999997,8,569.8699999999999,swap,improve
102,10,1207.5399999999997,8,569.8699999999999,move,improve
103,10,1209.2199999999998,8,569.8699999999999,swap,acceptBad
104,10,1207.5999999999997,8,569.8699999999999,2opt,improve
105,10,1207.5999999999997,8,569.8699999999999,move,improve
106,10,1222.1199999999997,8,569.8699999999999,2opt,acceptBad
107,10,1222.1199999999997,8,569.8699999999999,move,improve
108,10,1255.6599999999996,8,569.8699999999999,swap,acceptBad
109,10,1188.31,8,569.8699999999999,move,improve
110,10,1188.31,8,569.8699999999999,move,improve
111,10,1188.31,8,569.8699999999999,2opt,improve
112,10,1188.31,8,569.8699999999999,move,improve
113,10,1188.31,8,569.8699999999999,move,improve
114,10,1188.31,8,569.8699999999999,move,improve
115,10,1195.87,8,569.8699999999999,swap,acceptBad
116,10,1195.4199999999998,8,569.8699999999999,move,improve
117,10,1393.4799999999998,8,569.8699999999999,move,acceptBad
118,9,1110.23,8,569.8699999999999,move,improve
119,9,1138.9999999999998,8,569.8699999999999,swap,acceptBad
120,9,1153.8199999999997,8,569.8699999999999,swap,acceptBad
121,9,1153.8199999999997,8,569.8699999999999,move,improve
122,9,1159.1299999999997,8,569.8699999999999,2opt,acceptBad
123,9,1159.1299999999997,8,569.8699999999999,2opt,improve
124,9,1159.1299999999997,8,569.8699999999999,2opt,improve
125,9,1333.1599999999999,8,569.8699999999999,swap,acceptBad
126,9,967.7799999999997,8,569.8699999999999,move,improve
127,9,984.9499999999998,8,569.8699999999999,2opt,acceptBad
128,9,989.6599999999996,8,569.8699999999999,2opt,acceptBad
129,9,1128.9599999999998,8,569.8699999999999,move,acceptBad
130,9,1263.8199999999997,8,569.8699999999999,2opt,acceptBad
131,9,1263.2499999999998,8,569.8699999999999,swap,improve
132,9,1040.5599999999997,8,569.8699999999999,move,improve
133,9,1040.5599999999997,8,569.8699999999999,move,improve
134,9,1040.5599999999997,8,569.8699999999999,move,improve
135,9,1040.5599999999997,8,569.8699999999999,move,improve
136,9,838.43,8,569.8699999999999,move,improve
137,9,835.7299999999999,8,569.8699999999999,swap,improve
138,9,830.2,8,569.8699999999999,move,improve
139,9,858.8499999999998,8,569.8699999999999,swap,acceptBad
140,9,811.0,8,569.8699999999999,2opt,improve
141,9,805.13,8,569.8699999999999,swap,improve
142,9,805.13,8,569.8699999999999,move,improve
143,9,927.4499999999999,8,569.8699999999999,move,acceptBad
144,9,916.22,8,569.8699999999999,2opt,improve
145,9,916.22,8,569.8699999999999,move,improve
146,9,943.9199999999998,8,569.8699999999999,swap,acceptBad
147,9,943.9199999999998,8,569.8699999999999,move,improve
148,9,943.9199999999998,8,569.8699999999999,move,improve
149,9,1055.6,8,569.8699999999999,swap,acceptBad
150,9,1055.7099999999998,8,569.8699999999999,swap,acceptBad
151,9,1032.89,8,569.8699999999999,2opt,improve
152,9,1032.89,8,569.8699999999999,move,improve
153,9,1032.89,8,569.8699999999999,move,improve
154,10,1404.24,8,569.8699999999999,2opt,acceptBad
155,9,1032.89,8,569.8699999999999,move,improve
156,9,1008.9499999999998,8,569.8699999999999,swap,improve
157,10,1242.2799999999997,8,569.8699999999999,2opt,acceptBad
158,10,1241.35,8,569.8699999999999,2opt,improve
159,10,1128.5899999999997,8,569.8699999999999,move,improve
160,10,1121.7199999999998,8,569.8699999999999,2opt,improve
161,11,1525.2799999999997,8,569.8699999999999,2opt,acceptBad
162,11,1525.2199999999996,8,569.8699999999999,2opt,improve
163,11,1529.7199999999996,8,569.8699999999999,2opt,acceptBad
164,11,1515.0799999999995,8,569.8699999999999,2opt,improve
165,11,1607.9399999999998,8,569.8699999999999,swap,acceptBad
166,11,1607.9399999999998,8,569.8699999999999,move,improve
167,11,1607.9399999999998,8,569.8699999999999,move,improve
168,11,1613.9999999999998,8,569.8699999999999,swap,acceptBad
169,11,1974.4099999999999,8,569.8699999999999,swap,acceptBad
170,11,1987.09,8,569.8699999999999,2opt,acceptBad
171,11,1894.2599999999998,8,569.8699999999999,swap,improve
172,11,1903.7999999999997,8,569.8699999999999,swap,acceptBad
173,11,1903.7999999999997,8,569.8699999999999,move,improve
174,11,1620.6699999999996,8,569.8699999999999,move,improve
175,11,1620.6699999999996,8,569.8699999999999,move,improve
176,11,1620.5899999999997,8,569.8699999999999,swap,improve
177,11,1620.5899999999997,8,569.8699999999999,2opt,improve
178,11,1620.5899999999997,8,569.8699999999999,2opt,improve
179,11,1620.5899999999997,8,569.8699999999999,move,improve
180,11,1606.9799999999998,8,569.8699999999999,move,improve
181,11,1463.5599999999997,8,569.8699999999999,swap,improve
182,11,1463.5599999999997,8,569.8699999999999,move,improve
183,11,1416.4999999999995,8,569.8699999999999,move,improve
184,11,1416.4999999999995,8,569.8699999999999,swap,improve
185,11,1416.4999999999995,8,569.8699999999999,move,improve
186,11,1416.4999999999995,8,569.8699999999999,move,improve
187,12,1919.2199999999996,8,569.8699999999999,2opt,acceptBad
188,12,1915.7399999999996,8,569.8699999999999,swap,improve
189,12,1914.1799999999996,8,569.8699999999999,move,improve
190,12,1886.2599999999998,8,569.8699999999999,move,improve
191,12,1886.2599999999998,8,569.8699999999999,move,improve
192,12,1892.11,8,569.8699999999999,swap,acceptBad
193,12,1901.29,8,569.8699999999999,swap,acceptBad
194,12,1853.0199999999998,8,569.8699999999999,swap,improve
195,12,1853.0199999999998,8,569.8699999999999,move,improve
196,12,1853.0199999999998,8,569.8699999999999,swap,improve
197,11,1487.7999999999997,8,569.8699999999999,move,improve
198,11,1481.9499999999998,8,569.8699999999999,swap,improve
199,11,1481.9499999999998,8,569.8699999999999,move,improve
200,11,1481.9499999999998,8,569.8699999999999,2opt,improve
201,11,1733.58,8,569.8699999999999,2opt,acceptBad
202,11,1724.3999999999996,8,569.8699999999999,2opt,improve
203,11,1751.0999999999997,8,569.8699999999999,swap,acceptBad
204,11,1770.3899999999999,8,569.8699999999999,2opt,acceptBad
205,11,1775.55,8,569.8699999999999,swap,acceptBad
206,11,1611.2999999999997,8,569.8699999999999,move,improve
207,11,1586.8299999999997,8,569.8699999999999,move,improve
208,12,2095.2,8,569.8699999999999,2opt,acceptBad
209,12,2030.3999999999996,8,569.8699999999999,2opt,improve
210,12,2030.3999999999996,8,569.8699999999999,move,improve
211,12,2037.2099999999998,8,569.8699999999999,swap,acceptBad
212,12,2038.8599999999997,8,569.8699999999999,swap,acceptBad
213,12,2038.8599999999997,8,569.8699999999999,move,improve
214,12,2040.6299999999997,8,569.8699999999999,2opt,acceptBad
215,12,2028.8399999999997,8,569.8699999999999,2opt,improve
216,12,1960.58,8,569.8699999999999,move,improve
217,12,1960.58,8,569.8699999999999,move,improve
218,12,1960.58,8,569.8699999999999,2opt,improve
219,12,1960.58,8,569.8699999999999,move,improve
220,12,1974.5800000000002,8,569.8699999999999,2opt,acceptBad
221,12,1956.8200000000002,8,569.8699999999999,2opt,improve
222,12,1951.0000000000002,8,569.8699999999999,swap,improve
223,12,1951.0000000000002,8,569.8699999999999,2opt,improve
224,12,1960.1200000000003,8,569.8699999999999,swap,acceptBad
225,12,1947.6700000000003,8,569.8699999999999,swap,improve
226,12,1947.3000000000002,8,569.8699999999999,swap,improve
227,12,1968.3100000000002,8,569.8699999999999,swap,acceptBad
228,12,1968.3100000000002,8,569.8699999999999,2opt,improve
229,12,1953.67,8,569.8699999999999,move,improve
230,12,1954.26,8,569.8699999999999,2opt,acceptBad
231,12,1954.26,8,569.8699999999999,2opt,improve
232,12,1849.6399999999994,8,569.8699999999999,2opt,improve
233,12,1858.8999999999999,8,569.8699999999999,swap,acceptBad
234,12,1730.85,8,569.8699999999999,move,improve
235,12,1727.37,8,569.8699999999999,swap,improve
236,12,1753.02,8,569.8699999999999,2opt,acceptBad
237,12,1764.51,8,569.8699999999999,2opt,acceptBad
238,12,1773.6,8,569.8699999999999,swap,acceptBad
239,12,1768.14,8,569.8699999999999,swap,improve
240,12,1759.05,8,569.8699999999999,move,improve
241,12,1780.56,8,569.8699999999999,swap,acceptBad
242,12,1778.04,8,569.8699999999999,move,improve
243,12,1952.2099999999991,8,569.8699999999999,2opt,acceptBad
244,12,1954.729999999999,8,569.8699999999999,swap,acceptBad
245,12,1943.2399999999993,8,569.8699999999999,swap,improve
246,12,1943.2399999999993,8,569.8699999999999,move,improve
247,12,1955.5799999999995,8,569.8699999999999,2opt,acceptBad
248,12,1957.1399999999996,8,569.8699999999999,swap,acceptBad
249,12,1957.1399999999996,8,569.8699999999999,move,improve
250,12,1959.1499999999996,8,569.8699999999999,swap,acceptBad
251,12,1954.1699999999996,8,569.8699999999999,swap,improve
252,11,1653.6999999999996,8,569.8699999999999,2opt,improve
253,11,1653.6999999999996,8,569.8699999999999,move,improve
254,11,1659.4199999999996,8,569.8699999999999,swap,acceptBad
255,11,1659.4199999999996,8,569.8699999999999,move,improve
256,11,1700.0499999999993,8,569.8699999999999,2opt,acceptBad
257,11,1700.0499999999993,8,569.8699999999999,2opt,improve
258,11,1695.3399999999992,8,569.8699999999999,swap,improve
259,11,1976.6199999999994,8,569.8699999999999,swap,acceptBad
260,11,1853.7599999999993,8,569.8699999999999,move,improve
261,11,1853.7599999999993,8,569.8699999999999,move,improve
262,11,1850.6599999999994,8,569.8699999999999,swap,improve
263,11,1850.6599999999994,8,569.8699999999999,move,improve
264,11,1827.2199999999996,8,569.8699999999999,move,improve
265,11,1827.2199999999996,8,569.8699999999999,move,improve
266,11,1631.31,8,569.8699999999999,move,improve
267,11,1626.0299999999997,8,569.8699999999999,swap,improve
268,11,1631.6999999999998,8,569.8699999999999,swap,acceptBad
269,11,1631.6999999999998,8,569.8699999999999,move,improve
270,11,1592.97,8,569.8699999999999,2opt,improve
271,11,1594.1999999999998,8,569.8699999999999,2opt,acceptBad
272,11,1595.6499999999999,8,569.8699999999999,swap,acceptBad
273,11,1589.0,8,569.8699999999999,2opt,improve
274,11,1596.7399999999998,8,569.8699999999999,swap,acceptBad
275,11,1602.3199999999997,8,569.8699999999999,2opt,acceptBad
276,12,2099.13,8,569.8699999999999,2opt,acceptBad
277,12,2090.37,8,569.8699999999999,move,improve
278,12,2090.37,8,569.8699999999999,2opt,improve
279,12,2090.37,8,569.8699999999999,2opt,improve
280,12,2091.99,8,569.8699999999999,swap,acceptBad
281,12,2091.99,8,569.8699999999999,2opt,improve
282,12,2098.6799999999994,8,569.8699999999999,2opt,acceptBad
283,11,1628.2099999999994,8,569.8699999999999,move,improve
284,11,1628.2099999999994,8,569.8699999999999,move,improve
285,11,1610.8799999999997,8,569.8699999999999,2opt,improve
286,11,1614.5699999999997,8,569.8699999999999,swap,acceptBad
287,11,1614.5699999999997,8,569.8699999999999,2opt,improve
288,11,1445.5499999999995,8,569.8699999999999,move,improve
289,11,1446.0599999999995,8,569.8699999999999,swap,acceptBad
290,11,1441.1899999999996,8,569.8699999999999,swap,improve
291,11,1432.5799999999995,8,569.8699999999999,move,improve
292,11,1413.2499999999998,8,569.8699999999999,swap,improve
293,11,1414.8999999999999,8,569.8699999999999,swap,acceptBad
294,11,1437.5999999999995,8,569.8699999999999,2opt,acceptBad
295,11,1685.7599999999998,8,569.8699999999999,2opt,acceptBad
296,11,1652.0799999999997,8,569.8699999999999,2opt,improve
297,11,1652.0799999999997,8,569.8699999999999,move,improve
298,12,1975.8799999999997,8,569.8699999999999,2opt,acceptBad
299,12,1904.0899999999997,8,569.8699999999999,swap,improve
300,12,1893.6499999999996,8,569.8699999999999,swap,improve
301,12,1893.6499999999996,8,569.8699999999999,move,improve
302,12,1886.3599999999997,8,569.8699999999999,move,improve
303,12,1885.8199999999997,8,569.8699999999999,2opt,improve
304,12,1881.62,8,569.8699999999999,move,improve
305,12,1878.2600000000002,8,569.8699999999999,2opt,improve
306,12,1858.1300000000003,8,569.8699999999999,move,improve
307,12,2148.6199999999994,8,569.8699999999999,2opt,acceptBad
308,12,2135.0299999999997,8,569.8699999999999,swap,improve
309,12,2130.5899999999997,8,569.8699999999999,2opt,improve
310,12,2123.2099999999996,8,569.8699999999999,swap,improve
311,12,2132.99,8,569.8699999999999,2opt,acceptBad
312,12,1925.5799999999997,8,569.8699999999999,move,improve
313,12,1993.3599999999997,8,569.8699999999999,swap,acceptBad
314,12,1993.3599999999994,8,569.8699999999999,swap,improve
315,12,1993.4699999999993,8,569.8699999999999,swap,acceptBad
316,12,2006.4599999999994,8,569.8699999999999,swap,acceptBad
317,12,2020.1800000000003,8,569.8699999999999,2opt,acceptBad
318,12,1784.8500000000001,8,569.8699999999999,move,improve
319,12,1800.23,8,569.8699999999999,swap,acceptBad
320,12,1800.23,8,569.8699999999999,move,improve
