i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6973.200000000004,11,6973.200000000004,move,improve
2,11,6830.200000000002,11,6830.200000000002,swap,newBest
3,11,6830.200000000002,11,6830.200000000002,move,improve
4,11,6874.2000000000035,11,6830.200000000002,swap,acceptBad
5,11,6874.2000000000035,11,6830.200000000002,move,improve
6,11,6172.000000000001,11,6172.000000000001,swap,newBest
7,12,12082.600000000002,11,6172.000000000001,2opt,acceptBad
8,12,11163.500000000004,11,6172.000000000001,move,improve
9,12,10643.900000000003,11,6172.000000000001,move,improve
10,13,15602.8,11,6172.000000000001,2opt,acceptBad
11,13,15153.200000000003,11,6172.000000000001,move,improve
12,13,15153.200000000003,11,6172.000000000001,2opt,improve
13,13,15153.200000000003,11,6172.000000000001,2opt,improve
14,13,16837.399999999998,11,6172.000000000001,swap,acceptBad
15,13,17088.8,11,6172.000000000001,swap,acceptBad
16,13,16962.6,11,6172.000000000001,2opt,improve
17,13,16547.400000000005,11,6172.000000000001,move,improve
18,13,16317.600000000002,11,6172.000000000001,move,improve
19,13,16420.6,11,6172.000000000001,2opt,acceptBad
20,13,16590.399999999994,11,6172.000000000001,swap,acceptBad
21,14,18992.299999999992,11,6172.000000000001,2opt,acceptBad
22,14,18997.89999999999,11,6172.000000000001,swap,acceptBad
23,14,14122.499999999993,11,6172.000000000001,move,improve
24,14,13965.099999999995,11,6172.000000000001,swap,improve
25,15,25234.399999999994,11,6172.000000000001,2opt,acceptBad
26,16,25938.999999999993,11,6172.000000000001,2opt,acceptBad
27,16,26245.999999999993,11,6172.000000000001,swap,acceptBad
28,16,26245.999999999993,11,6172.000000000001,move,improve
29,16,26432.999999999993,11,6172.000000000001,swap,acceptBad
30,16,27054.999999999993,11,6172.000000000001,swap,acceptBad
31,16,27054.999999999993,11,6172.000000000001,2opt,improve
32,17,33413.799999999996,11,6172.000000000001,2opt,acceptBad
33,17,22658.59999999999,11,6172.000000000001,move,improve
34,17,21396.19999999999,11,6172.000000000001,move,improve
35,18,24778.59999999998,11,6172.000000000001,2opt,acceptBad
36,18,24778.599999999984,11,6172.000000000001,2opt,acceptBad
37,18,22039.999999999993,11,6172.000000000001,move,improve
38,18,21552.499999999993,11,6172.000000000001,move,improve
39,18,18992.199999999993,11,6172.000000000001,move,improve
40,18,15472.400000000003,11,6172.000000000001,move,improve
41,18,16537.5,11,6172.000000000001,swap,acceptBad
42,18,16552.600000000002,11,6172.000000000001,2opt,acceptBad
43,18,15507.199999999992,11,6172.000000000001,move,improve
44,18,15507.199999999992,11,6172.000000000001,swap,improve
45,18,15507.199999999993,11,6172.000000000001,2opt,acceptBad
46,18,15507.199999999993,11,6172.000000000001,2opt,improve
47,18,14163.699999999999,11,6172.000000000001,move,improve
48,18,14280.199999999995,11,6172.000000000001,swap,acceptBad
49,18,14280.199999999993,11,6172.000000000001,2opt,improve
50,18,14268.599999999993,11,6172.000000000001,move,improve
51,18,13572.799999999997,11,6172.000000000001,swap,improve
52,18,13471.699999999999,11,6172.000000000001,swap,improve
53,19,22262.999999999996,11,6172.000000000001,2opt,acceptBad
54,19,22246.199999999986,11,6172.000000000001,2opt,improve
55,19,22246.19999999999,11,6172.000000000001,2opt,acceptBad
56,19,22246.19999999999,11,6172.000000000001,swap,improve
57,19,22120.599999999988,11,6172.000000000001,swap,improve
58,19,17087.599999999988,11,6172.000000000001,move,improve
59,19,17087.59999999999,11,6172.000000000001,2opt,acceptBad
60,19,17087.59999999999,11,6172.000000000001,move,improve
61,19,17087.59999999999,11,6172.000000000001,move,improve
62,19,17087.599999999984,11,6172.000000000001,2opt,improve
63,19,17024.79999999999,11,6172.000000000001,move,improve
64,19,17024.79999999999,11,6172.000000000001,move,improve
65,19,16330.99999999999,11,6172.000000000001,2opt,improve
66,19,16330.999999999993,11,6172.000000000001,2opt,acceptBad
67,19,16330.999999999993,11,6172.000000000001,swap,improve
68,19,15882.39999999999,11,6172.000000000001,move,improve
69,19,15995.999999999996,11,6172.000000000001,2opt,acceptBad
70,19,21515.800000000003,11,6172.000000000001,2opt,acceptBad
71,19,21345.4,11,6172.000000000001,2opt,improve
72,19,21839.0,11,6172.000000000001,swap,acceptBad
73,19,21839.00000000001,11,6172.000000000001,2opt,acceptBad
74,19,21839.00000000001,11,6172.000000000001,move,improve
75,19,22324.000000000007,11,6172.000000000001,swap,acceptBad
76,19,22324.00000000001,11,6172.000000000001,2opt,acceptBad
77,19,21892.40000000001,11,6172.000000000001,swap,improve
78,19,20774.000000000004,11,6172.000000000001,swap,improve
79,19,20774.000000000004,11,6172.000000000001,move,improve
80,19,20774.000000000004,11,6172.000000000001,swap,improve
81,20,22032.199999999997,11,6172.000000000001,2opt,acceptBad
82,20,21394.199999999997,11,6172.000000000001,move,improve
83,20,21110.80000000001,11,6172.000000000001,2opt,improve
84,21,24592.40000000001,11,6172.000000000001,2opt,acceptBad
85,21,22949.400000000005,11,6172.000000000001,move,improve
86,21,22833.000000000007,11,6172.000000000001,move,improve
87,21,22947.000000000007,11,6172.000000000001,swap,acceptBad
88,21,23958.4,11,6172.000000000001,2opt,acceptBad
89,21,23958.4,11,6172.000000000001,swap,improve
90,21,30824.200000000008,11,6172.000000000001,2opt,acceptBad
91,21,30824.200000000008,11,6172.000000000001,swap,improve
92,21,30824.200000000008,11,6172.000000000001,2opt,improve
93,21,30407.000000000004,11,6172.000000000001,swap,improve
94,21,30841.0,11,6172.000000000001,2opt,acceptBad
95,21,30841.0,11,6172.000000000001,2opt,improve
96,21,30841.0,11,6172.000000000001,2opt,improve
97,21,30173.400000000005,11,6172.000000000001,2opt,improve
98,21,30173.400000000005,11,6172.000000000001,move,improve
99,21,30173.400000000005,11,6172.000000000001,2opt,improve
100,21,30449.200000000008,11,6172.000000000001,swap,acceptBad
101,21,29283.799999999996,11,6172.000000000001,move,improve
102,21,29283.799999999996,11,6172.000000000001,swap,improve
103,21,30375.599999999995,11,6172.000000000001,2opt,acceptBad
104,21,29770.99999999998,11,6172.000000000001,2opt,improve
105,21,29770.99999999998,11,6172.000000000001,swap,improve
106,21,29770.99999999999,11,6172.000000000001,2opt,acceptBad
107,21,29338.99999999999,11,6172.000000000001,move,improve
108,21,29790.79999999998,11,6172.000000000001,swap,acceptBad
109,21,29790.79999999998,11,6172.000000000001,move,improve
110,21,29668.799999999992,11,6172.000000000001,2opt,improve
111,21,28486.800000000003,11,6172.000000000001,swap,improve
112,21,26225.2,11,6172.000000000001,move,improve
113,21,26225.2,11,6172.000000000001,swap,improve
114,21,26037.600000000013,11,6172.000000000001,2opt,improve
115,21,26037.6,11,6172.000000000001,2opt,improve
116,21,25439.800000000014,11,6172.000000000001,2opt,improve
117,21,25248.80000000002,11,6172.000000000001,2opt,improve
118,21,25248.80000000002,11,6172.000000000001,move,improve
119,21,25248.800000000014,11,6172.000000000001,2opt,improve
120,21,24912.60000000001,11,6172.000000000001,move,improve
121,21,24912.60000000001,11,6172.000000000001,move,improve
122,21,24912.60000000001,11,6172.000000000001,swap,improve
123,21,24912.59999999999,11,6172.000000000001,2opt,improve
124,21,24294.199999999997,11,6172.000000000001,move,improve
125,21,24704.59999999999,11,6172.000000000001,2opt,acceptBad
126,21,24704.6,11,6172.000000000001,2opt,acceptBad
127,21,24704.6,11,6172.000000000001,2opt,improve
128,21,24704.6,11,6172.000000000001,swap,improve
129,21,24704.6,11,6172.000000000001,swap,improve
130,21,24704.6,11,6172.000000000001,swap,improve
131,21,24704.599999999995,11,6172.000000000001,2opt,improve
132,21,24771.200000000004,11,6172.000000000001,2opt,acceptBad
133,21,28155.4,11,6172.000000000001,2opt,acceptBad
134,21,28155.4,11,6172.000000000001,swap,improve
135,21,28155.4,11,6172.000000000001,move,improve
136,21,28155.400000000005,11,6172.000000000001,2opt,acceptBad
137,21,28155.400000000005,11,6172.000000000001,2opt,improve
138,21,23842.80000000001,11,6172.000000000001,move,improve
139,21,24219.40000000001,11,6172.000000000001,swap,acceptBad
140,21,24219.4,11,6172.000000000001,2opt,improve
141,21,23822.2,11,6172.000000000001,move,improve
142,21,23822.199999999997,11,6172.000000000001,2opt,improve
143,21,23822.199999999997,11,6172.000000000001,swap,improve
144,21,23292.4,11,6172.000000000001,move,improve
145,21,23292.4,11,6172.000000000001,swap,improve
146,21,22874.800000000014,11,6172.000000000001,2opt,improve
147,21,22874.80000000001,11,6172.000000000001,2opt,improve
148,21,22874.80000000001,11,6172.000000000001,2opt,improve
149,21,22874.80000000001,11,6172.000000000001,swap,improve
150,21,22874.80000000001,11,6172.000000000001,swap,improve
151,21,22874.80000000001,11,6172.000000000001,swap,improve
152,21,22874.80000000001,11,6172.000000000001,swap,improve
153,21,22874.80000000001,11,6172.000000000001,2opt,improve
154,21,22874.80000000001,11,6172.000000000001,swap,improve
155,21,22874.80000000001,11,6172.000000000001,swap,improve
156,21,22874.80000000001,11,6172.000000000001,swap,improve
157,21,22874.800000000014,11,6172.000000000001,2opt,acceptBad
158,21,23386.80000000001,11,6172.000000000001,swap,acceptBad
159,21,23386.80000000001,11,6172.000000000001,swap,improve
160,22,32443.399999999987,11,6172.000000000001,2opt,acceptBad
161,22,32443.399999999987,11,6172.000000000001,2opt,improve
162,22,34440.7,11,6172.000000000001,2opt,acceptBad
163,22,34676.2,11,6172.000000000001,swap,acceptBad
164,22,34676.2,11,6172.000000000001,move,improve
165,22,34832.200000000004,11,6172.000000000001,swap,acceptBad
166,22,33725.1,11,6172.000000000001,move,improve
167,22,33725.1,11,6172.000000000001,swap,improve
168,22,33416.39999999998,11,6172.000000000001,2opt,improve
169,22,34068.39999999998,11,6172.000000000001,swap,acceptBad
170,22,35646.999999999985,11,6172.000000000001,swap,acceptBad
171,22,35646.999999999985,11,6172.000000000001,2opt,improve
172,22,36272.599999999984,11,6172.000000000001,swap,acceptBad
173,22,36272.599999999984,11,6172.000000000001,swap,improve
174,22,36272.599999999984,11,6172.000000000001,2opt,improve
175,22,36272.59999999997,11,6172.000000000001,2opt,improve
176,22,36272.59999999997,11,6172.000000000001,swap,improve
177,23,42732.59999999996,11,6172.000000000001,2opt,acceptBad
178,23,44463.39999999996,11,6172.000000000001,swap,acceptBad
179,23,44463.399999999965,11,6172.000000000001,2opt,acceptBad
180,23,44463.399999999965,11,6172.000000000001,move,improve
181,23,40298.99999999998,11,6172.000000000001,move,improve
182,23,40298.99999999998,11,6172.000000000001,swap,improve
183,23,40236.199999999975,11,6172.000000000001,swap,improve
184,23,36952.19999999998,11,6172.000000000001,move,improve
185,23,37726.999999999985,11,6172.000000000001,2opt,acceptBad
186,23,37818.19999999998,11,6172.000000000001,2opt,acceptBad
187,23,37334.00000000003,11,6172.000000000001,2opt,improve
188,23,35366.60000000002,11,6172.000000000001,move,improve
189,23,30338.8,11,6172.000000000001,move,improve
190,23,30825.6,11,6172.000000000001,swap,acceptBad
191,23,32218.000000000007,11,6172.000000000001,2opt,acceptBad
192,23,30222.6,11,6172.000000000001,move,improve
193,23,30189.800000000014,11,6172.000000000001,swap,improve
194,23,30189.800000000007,11,6172.000000000001,2opt,improve
195,23,30790.4,11,6172.000000000001,2opt,acceptBad
196,23,30598.79999999999,11,6172.000000000001,2opt,improve
197,23,32643.999999999996,11,6172.000000000001,2opt,acceptBad
198,23,32129.19999999999,11,6172.000000000001,move,improve
199,23,32050.199999999997,11,6172.000000000001,swap,improve
200,23,32050.199999999997,11,6172.000000000001,move,improve
201,23,32050.199999999997,11,6172.000000000001,move,improve
202,23,33075.00000000001,11,6172.000000000001,2opt,acceptBad
203,23,33251.0,11,6172.000000000001,2opt,acceptBad
204,23,33251.00000000001,11,6172.000000000001,2opt,acceptBad
205,23,31872.800000000007,11,6172.000000000001,move,improve
206,23,31872.800000000007,11,6172.000000000001,move,improve
207,23,32126.60000000002,11,6172.000000000001,swap,acceptBad
208,23,31923.400000000023,11,6172.000000000001,swap,improve
209,23,31923.400000000023,11,6172.000000000001,swap,improve
210,23,31980.200000000008,11,6172.000000000001,swap,acceptBad
211,23,31806.600000000002,11,6172.000000000001,move,improve
212,23,32768.20000000001,11,6172.000000000001,2opt,acceptBad
213,23,32768.20000000001,11,6172.000000000001,2opt,improve
214,23,32768.20000000001,11,6172.000000000001,move,improve
215,23,32717.600000000024,11,6172.000000000001,2opt,improve
216,23,32717.600000000024,11,6172.000000000001,2opt,notBad
217,23,32717.600000000028,11,6172.000000000001,2opt,acceptBad
218,23,32717.600000000028,11,6172.000000000001,swap,improve
219,23,32717.600000000028,11,6172.000000000001,move,improve
220,23,32637.00000000002,11,6172.000000000001,move,improve
221,23,32637.00000000002,11,6172.000000000001,move,improve
222,23,32417.600000000006,11,6172.000000000001,move,improve
