i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6858.200000000006,11,6858.200000000006,move,newBest
2,11,6858.200000000006,11,6858.200000000006,move,improve
3,11,6230.2000000000035,11,6230.2000000000035,move,newBest
4,11,6297.2000000000035,11,6230.2000000000035,swap,acceptBad
5,11,6477.400000000004,11,6230.2000000000035,swap,acceptBad
6,12,12969.400000000007,11,6230.2000000000035,2opt,acceptBad
7,12,12919.600000000006,11,6230.2000000000035,move,improve
8,12,12811.800000000001,11,6230.2000000000035,2opt,improve
9,12,12761.400000000005,11,6230.2000000000035,2opt,improve
10,12,12900.900000000005,11,6230.2000000000035,2opt,acceptBad
11,13,17576.000000000007,11,6230.2000000000035,2opt,acceptBad
12,13,17576.000000000007,11,6230.2000000000035,move,improve
13,13,17576.000000000007,11,6230.2000000000035,move,improve
14,13,17496.40000000001,11,6230.2000000000035,swap,improve
15,13,17356.80000000001,11,6230.2000000000035,swap,improve
16,13,16488.400000000005,11,6230.2000000000035,2opt,improve
17,13,16488.400000000005,11,6230.2000000000035,swap,improve
18,13,11643.800000000005,11,6230.2000000000035,move,improve
19,13,11626.800000000005,11,6230.2000000000035,swap,improve
20,13,11266.400000000007,11,6230.2000000000035,swap,improve
21,13,11664.400000000007,11,6230.2000000000035,swap,acceptBad
22,13,11664.400000000007,11,6230.2000000000035,swap,improve
23,13,11681.800000000003,11,6230.2000000000035,swap,acceptBad
24,13,11531.800000000003,11,6230.2000000000035,move,improve
25,13,11531.800000000003,11,6230.2000000000035,move,improve
26,13,10091.800000000003,11,6230.2000000000035,move,improve
27,13,10091.800000000003,11,6230.2000000000035,2opt,improve
28,13,10055.800000000003,11,6230.2000000000035,move,improve
29,14,16306.100000000002,11,6230.2000000000035,2opt,acceptBad
30,14,16257.100000000006,11,6230.2000000000035,move,improve
31,14,16257.100000000006,11,6230.2000000000035,swap,improve
32,14,16257.100000000006,11,6230.2000000000035,2opt,improve
33,14,15638.200000000003,11,6230.2000000000035,2opt,improve
34,14,9790.4,11,6230.2000000000035,move,improve
35,14,8996.199999999999,11,6230.2000000000035,move,improve
36,15,10477.600000000004,11,6230.2000000000035,2opt,acceptBad
37,15,11159.800000000007,11,6230.2000000000035,swap,acceptBad
38,15,11159.800000000007,11,6230.2000000000035,move,improve
39,15,11159.800000000005,11,6230.2000000000035,move,improve
40,15,11159.800000000005,11,6230.2000000000035,move,improve
41,15,11171.800000000003,11,6230.2000000000035,2opt,acceptBad
42,15,11223.599999999997,11,6230.2000000000035,swap,acceptBad
43,15,11223.599999999997,11,6230.2000000000035,move,improve
44,15,11223.599999999997,11,6230.2000000000035,2opt,improve
45,15,11263.799999999997,11,6230.2000000000035,swap,acceptBad
46,16,19361.399999999994,11,6230.2000000000035,2opt,acceptBad
47,16,19137.3,11,6230.2000000000035,swap,improve
48,16,19210.299999999996,11,6230.2000000000035,swap,acceptBad
49,16,18636.1,11,6230.2000000000035,swap,improve
50,16,18636.1,11,6230.2000000000035,swap,improve
51,16,16224.399999999996,11,6230.2000000000035,move,improve
52,16,16224.399999999996,11,6230.2000000000035,move,improve
53,16,16991.799999999992,11,6230.2000000000035,2opt,acceptBad
54,17,20417.59999999999,11,6230.2000000000035,2opt,acceptBad
55,17,20417.59999999999,11,6230.2000000000035,move,improve
56,17,20092.799999999992,11,6230.2000000000035,move,improve
57,17,19938.99999999999,11,6230.2000000000035,swap,improve
58,17,19938.99999999999,11,6230.2000000000035,move,improve
59,17,19938.99999999999,11,6230.2000000000035,swap,improve
60,17,15815.800000000001,11,6230.2000000000035,move,improve
61,17,14976.800000000005,11,6230.2000000000035,move,improve
62,17,14976.800000000005,11,6230.2000000000035,move,improve
63,17,14838.0,11,6230.2000000000035,2opt,improve
64,17,15073.199999999993,11,6230.2000000000035,2opt,acceptBad
65,17,15073.199999999993,11,6230.2000000000035,move,improve
66,17,15073.199999999999,11,6230.2000000000035,2opt,acceptBad
67,17,15073.199999999993,11,6230.2000000000035,2opt,improve
68,17,15091.199999999993,11,6230.2000000000035,2opt,acceptBad
69,17,15091.199999999993,11,6230.2000000000035,swap,improve
70,17,15073.199999999993,11,6230.2000000000035,2opt,improve
71,17,15073.199999999993,11,6230.2000000000035,swap,improve
72,17,15122.999999999993,11,6230.2000000000035,swap,acceptBad
73,17,15122.999999999993,11,6230.2000000000035,2opt,improve
74,17,15122.999999999993,11,6230.2000000000035,swap,improve
75,17,15122.999999999993,11,6230.2000000000035,swap,improve
76,17,15122.999999999993,11,6230.2000000000035,swap,improve
77,17,15155.399999999996,11,6230.2000000000035,2opt,acceptBad
78,17,15155.399999999996,11,6230.2000000000035,move,improve
79,17,15122.999999999993,11,6230.2000000000035,swap,improve
80,17,15047.399999999992,11,6230.2000000000035,2opt,improve
81,17,14608.999999999998,11,6230.2000000000035,move,improve
82,17,14453.399999999998,11,6230.2000000000035,2opt,improve
83,17,14453.399999999998,11,6230.2000000000035,swap,improve
84,17,15400.599999999997,11,6230.2000000000035,swap,acceptBad
85,17,15015.799999999997,11,6230.2000000000035,move,improve
86,17,15015.799999999996,11,6230.2000000000035,2opt,improve
87,17,15015.799999999996,11,6230.2000000000035,swap,improve
88,17,16355.199999999997,11,6230.2000000000035,2opt,acceptBad
89,17,15386.399999999998,11,6230.2000000000035,move,improve
90,17,15386.399999999998,11,6230.2000000000035,swap,improve
91,18,21628.999999999993,11,6230.2000000000035,2opt,acceptBad
92,19,28560.399999999994,11,6230.2000000000035,2opt,acceptBad
93,19,25235.799999999985,11,6230.2000000000035,2opt,improve
94,19,25235.799999999985,11,6230.2000000000035,2opt,improve
95,19,25865.799999999985,11,6230.2000000000035,swap,acceptBad
96,19,25771.999999999985,11,6230.2000000000035,2opt,improve
97,19,25771.999999999985,11,6230.2000000000035,2opt,improve
98,19,25771.99999999998,11,6230.2000000000035,2opt,improve
99,19,25771.99999999998,11,6230.2000000000035,move,improve
100,19,24023.79999999999,11,6230.2000000000035,swap,improve
101,19,23115.99999999999,11,6230.2000000000035,move,improve
102,19,23211.19999999999,11,6230.2000000000035,swap,acceptBad
103,19,23551.19999999998,11,6230.2000000000035,2opt,acceptBad
104,19,23284.199999999986,11,6230.2000000000035,swap,improve
105,20,33725.19999999998,11,6230.2000000000035,2opt,acceptBad
106,20,31817.59999999997,11,6230.2000000000035,move,improve
107,21,43658.99999999999,11,6230.2000000000035,2opt,acceptBad
108,21,43658.99999999999,11,6230.2000000000035,2opt,improve
109,21,42850.000000000015,11,6230.2000000000035,move,improve
110,21,42850.00000000002,11,6230.2000000000035,2opt,acceptBad
111,21,35461.799999999996,11,6230.2000000000035,move,improve
112,21,35461.799999999996,11,6230.2000000000035,move,improve
113,21,37313.200000000004,11,6230.2000000000035,swap,acceptBad
114,21,36668.200000000004,11,6230.2000000000035,swap,improve
115,21,34560.59999999999,11,6230.2000000000035,move,improve
116,21,32770.59999999999,11,6230.2000000000035,move,improve
117,21,29669.199999999983,11,6230.2000000000035,move,improve
118,21,29669.199999999983,11,6230.2000000000035,move,improve
119,21,29941.199999999983,11,6230.2000000000035,swap,acceptBad
120,21,28821.199999999986,11,6230.2000000000035,move,improve
121,21,27452.40000000002,11,6230.2000000000035,swap,improve
122,21,25902.600000000017,11,6230.2000000000035,move,improve
123,21,25902.600000000017,11,6230.2000000000035,swap,improve
124,21,25668.600000000017,11,6230.2000000000035,move,improve
125,21,25668.6,11,6230.2000000000035,2opt,improve
126,21,25670.6,11,6230.2000000000035,swap,acceptBad
127,21,25670.6,11,6230.2000000000035,move,improve
128,21,25670.6,11,6230.2000000000035,swap,improve
129,21,26493.39999999998,11,6230.2000000000035,2opt,acceptBad
130,21,26294.39999999997,11,6230.2000000000035,move,improve
131,21,25759.6,11,6230.2000000000035,2opt,improve
132,21,26838.600000000002,11,6230.2000000000035,swap,acceptBad
133,21,26838.600000000002,11,6230.2000000000035,move,improve
134,21,26962.200000000008,11,6230.2000000000035,2opt,acceptBad
135,21,27050.200000000008,11,6230.2000000000035,swap,acceptBad
136,21,26457.399999999998,11,6230.2000000000035,2opt,improve
137,21,26379.000000000004,11,6230.2000000000035,swap,improve
138,21,26377.0,11,6230.2000000000035,swap,improve
139,21,26377.0,11,6230.2000000000035,move,improve
140,21,26173.8,11,6230.2000000000035,swap,improve
141,21,26173.800000000003,11,6230.2000000000035,2opt,acceptBad
142,21,26173.79999999999,11,6230.2000000000035,2opt,improve
143,21,26173.799999999992,11,6230.2000000000035,2opt,acceptBad
144,21,26044.599999999995,11,6230.2000000000035,2opt,improve
145,21,26032.599999999995,11,6230.2000000000035,swap,improve
