i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,735.01,8,735.01,move,improve
2,8,747.8199999999999,8,735.01,swap,acceptBad
3,8,747.8199999999999,8,735.01,move,improve
4,8,750.13,8,735.01,2opt,acceptBad
5,8,747.8199999999999,8,735.01,2opt,improve
6,9,987.83,8,735.01,2opt,acceptBad
7,9,975.0200000000001,8,735.01,swap,improve
8,9,975.0200000000001,8,735.01,move,improve
9,9,975.0200000000001,8,735.01,move,improve
10,9,975.0200000000001,8,735.01,move,improve
11,9,998.5700000000002,8,735.01,swap,acceptBad
12,9,1008.4399999999998,8,735.01,2opt,acceptBad
13,9,867.61,8,735.01,move,improve
14,9,867.61,8,735.01,2opt,improve
15,9,850.88,8,735.01,swap,improve
16,9,850.88,8,735.01,2opt,improve
17,9,850.88,8,735.01,move,improve
18,9,846.68,8,735.01,swap,improve
19,9,827.2199999999999,8,735.01,swap,improve
20,9,829.7800000000001,8,735.01,swap,acceptBad
21,9,834.61,8,735.01,swap,acceptBad
22,9,809.62,8,735.01,swap,improve
23,9,816.8299999999999,8,735.01,2opt,acceptBad
24,9,823.55,8,735.01,swap,acceptBad
25,9,832.0899999999999,8,735.01,2opt,acceptBad
26,9,825.37,8,735.01,swap,improve
27,9,837.42,8,735.01,swap,acceptBad
28,9,872.2099999999999,8,735.01,2opt,acceptBad
29,9,823.8399999999999,8,735.01,2opt,improve
30,9,826.29,8,735.01,swap,acceptBad
31,9,828.2499999999999,8,735.01,swap,acceptBad
32,9,828.2499999999999,8,735.01,2opt,improve
33,9,828.2499999999999,8,735.01,2opt,improve
34,9,859.3999999999999,8,735.01,2opt,acceptBad
35,9,843.8499999999999,8,735.01,swap,improve
36,9,835.6599999999999,8,735.01,swap,improve
37,10,1064.95,8,735.01,2opt,acceptBad
38,11,1219.4299999999998,8,735.01,2opt,acceptBad
39,11,1219.4299999999998,8,735.01,2opt,improve
40,11,1219.4299999999998,8,735.01,2opt,improve
41,11,1219.4299999999998,8,735.01,move,improve
42,11,1205.64,8,735.01,swap,improve
43,11,1180.8600000000001,8,735.01,move,improve
44,11,1180.8600000000001,8,735.01,move,improve
45,11,1183.59,8,735.01,2opt,acceptBad
46,11,1150.59,8,735.01,move,improve
47,11,1150.59,8,735.01,move,improve
48,11,1164.03,8,735.01,2opt,acceptBad
49,11,1174.25,8,735.01,2opt,acceptBad
50,11,1164.4699999999998,8,735.01,move,improve
51,11,1151.52,8,735.01,swap,improve
52,11,1219.3100000000002,8,735.01,2opt,acceptBad
53,11,1219.3100000000002,8,735.01,2opt,improve
54,11,1244.32,8,735.01,2opt,acceptBad
55,11,1244.32,8,735.01,2opt,improve
56,11,1215.83,8,735.01,2opt,improve
57,11,1328.01,8,735.01,2opt,acceptBad
58,11,1319.7,8,735.01,2opt,improve
59,12,1463.1599999999999,8,735.01,2opt,acceptBad
60,12,1463.1599999999999,8,735.01,2opt,improve
61,12,1441.53,8,735.01,swap,improve
62,12,1442.37,8,735.01,swap,acceptBad
63,12,1442.37,8,735.01,move,improve
64,12,1435.02,8,735.01,swap,improve
65,12,1348.82,8,735.01,move,improve
66,12,1348.82,8,735.01,move,improve
67,12,1419.8999999999996,8,735.01,2opt,acceptBad
68,12,1417.69,8,735.01,2opt,improve
69,12,1400.96,8,735.01,swap,improve
70,12,1400.96,8,735.01,move,improve
71,11,1233.17,8,735.01,move,improve
72,11,1171.21,8,735.01,2opt,improve
73,11,1171.21,8,735.01,move,improve
74,11,1169.1699999999998,8,735.01,swap,improve
75,11,1171.62,8,735.01,2opt,acceptBad
76,11,1171.62,8,735.01,move,improve
77,11,1188.35,8,735.01,swap,acceptBad
78,11,1200.11,8,735.01,swap,acceptBad
79,11,1296.17,8,735.01,swap,acceptBad
80,11,1272.79,8,735.01,2opt,improve
81,11,1269.92,8,735.01,move,improve
82,11,1240.3400000000001,8,735.01,move,improve
83,11,1229.21,8,735.01,swap,improve
84,11,1197.12,8,735.01,swap,improve
85,11,1247.26,8,735.01,move,acceptBad
86,11,1236.67,8,735.01,swap,improve
87,11,1234.08,8,735.01,2opt,improve
88,11,1234.08,8,735.01,2opt,improve
89,11,1234.08,8,735.01,move,improve
90,11,1234.08,8,735.01,move,improve
91,11,1239.8200000000002,8,735.01,swap,acceptBad
92,11,1189.68,8,735.01,2opt,improve
93,11,1213.31,8,735.01,2opt,acceptBad
94,11,1241.76,8,735.01,swap,acceptBad
95,10,1023.3699999999999,8,735.01,move,improve
96,10,1023.3699999999999,8,735.01,move,improve
97,11,1134.48,8,735.01,2opt,acceptBad
98,11,1232.8200000000002,8,735.01,2opt,acceptBad
99,11,1213.79,8,735.01,move,improve
100,11,1233.25,8,735.01,swap,acceptBad
101,11,1223.31,8,735.01,swap,improve
102,11,1226.53,8,735.01,2opt,acceptBad
103,11,1226.53,8,735.01,move,improve
104,11,1257.6099999999997,8,735.01,swap,acceptBad
105,11,1313.3399999999997,8,735.01,swap,acceptBad
106,11,1310.6799999999998,8,735.01,swap,improve
107,11,1319.9899999999998,8,735.01,2opt,acceptBad
108,11,1322.02,8,735.01,swap,acceptBad
109,11,1356.0299999999997,8,735.01,swap,acceptBad
110,11,1351.85,8,735.01,swap,improve
111,11,1340.7899999999997,8,735.01,move,improve
112,11,1328.6099999999997,8,735.01,move,improve
113,11,1328.6099999999997,8,735.01,move,improve
114,11,1328.6099999999997,8,735.01,2opt,improve
115,11,1213.02,8,735.01,swap,improve
116,11,1213.02,8,735.01,move,improve
117,12,1444.56,8,735.01,2opt,acceptBad
118,12,1420.7900000000002,8,735.01,2opt,improve
119,12,1420.7900000000002,8,735.01,move,improve
120,12,1402.8700000000001,8,735.01,move,improve
121,12,1311.04,8,735.01,move,improve
122,11,1170.6499999999999,8,735.01,move,improve
123,11,1170.6499999999999,8,735.01,move,improve
124,11,1199.4199999999998,8,735.01,swap,acceptBad
125,11,1213.4199999999998,8,735.01,swap,acceptBad
126,11,1206.4199999999998,8,735.01,swap,improve
127,11,1214.54,8,735.01,swap,acceptBad
128,11,1255.7599999999998,8,735.01,swap,acceptBad
129,12,1427.4699999999998,8,735.01,2opt,acceptBad
130,12,1437.2699999999995,8,735.01,2opt,acceptBad
131,12,1425.0199999999998,8,735.01,swap,improve
132,12,1462.9899999999998,8,735.01,swap,acceptBad
133,12,1548.17,8,735.01,2opt,acceptBad
134,12,1565.5299999999997,8,735.01,swap,acceptBad
135,12,1553.94,8,735.01,swap,improve
136,12,1556.3200000000002,8,735.01,2opt,acceptBad
137,11,1366.8400000000001,8,735.01,move,improve
138,10,1223.3700000000001,8,735.01,move,improve
139,10,1193.7199999999998,8,735.01,2opt,improve
140,10,1183.4999999999998,8,735.01,2opt,improve
141,10,1181.12,8,735.01,move,improve
142,10,1171.25,8,735.01,swap,improve
143,10,1151.7199999999998,8,735.01,swap,improve
144,10,1062.81,8,735.01,2opt,improve
145,10,1062.81,8,735.01,move,improve
146,10,1044.1200000000001,8,735.01,2opt,improve
147,10,1044.1200000000001,8,735.01,move,improve
148,10,1047.69,8,735.01,swap,acceptBad
149,10,1049.8600000000001,8,735.01,swap,acceptBad
150,10,1080.52,8,735.01,swap,acceptBad
151,10,1080.52,8,735.01,move,improve
152,10,1067.01,8,735.01,2opt,improve
153,10,1075.1,8,735.01,2opt,acceptBad
154,10,1075.1,8,735.01,move,improve
155,10,1091.1299999999999,8,735.01,swap,acceptBad
156,10,1102.3999999999999,8,735.01,swap,acceptBad
157,10,1139.05,8,735.01,swap,acceptBad
158,10,1137.79,8,735.01,swap,improve
159,10,1137.79,8,735.01,2opt,improve
160,10,1102.61,8,735.01,move,improve
161,10,1090.7,8,735.01,swap,improve
162,10,1074.8799999999997,8,735.01,swap,improve
163,10,1038.2099999999998,8,735.01,swap,improve
164,10,1037.57,8,735.01,swap,improve
165,10,1074.19,8,735.01,move,acceptBad
166,10,1064.88,8,735.01,2opt,improve
167,10,1065.08,8,735.01,2opt,acceptBad
168,11,1211.38,8,735.01,2opt,acceptBad
169,11,1190.17,8,735.01,move,improve
170,11,1087.91,8,735.01,move,improve
171,11,1071.5200000000002,8,735.01,2opt,improve
172,10,901.8399999999999,8,735.01,move,improve
173,10,947.06,8,735.01,swap,acceptBad
174,10,1001.3199999999999,8,735.01,2opt,acceptBad
175,10,1020.29,8,735.01,swap,acceptBad
176,10,975.0699999999999,8,735.01,swap,improve
177,9,804.87,8,735.01,move,improve
178,9,815.4499999999999,8,735.01,swap,acceptBad
179,9,838.9699999999999,8,735.01,swap,acceptBad
180,9,818.6099999999999,8,735.01,2opt,improve
181,9,818.6099999999999,8,735.01,move,improve
182,9,818.6099999999999,8,735.01,move,improve
183,9,818.6099999999999,8,735.01,move,improve
184,9,818.6099999999999,8,735.01,move,improve
185,9,818.6099999999999,8,735.01,2opt,improve
186,9,818.6099999999999,8,735.01,move,improve
187,9,854.97,8,735.01,swap,acceptBad
188,9,866.0999999999999,8,735.01,swap,acceptBad
189,9,916.31,8,735.01,swap,acceptBad
190,9,903.43,8,735.01,2opt,improve
191,9,903.9300000000001,8,735.01,swap,acceptBad
192,9,927.8,8,735.01,swap,acceptBad
193,9,915.6200000000001,8,735.01,move,improve
194,9,915.6200000000001,8,735.01,move,improve
195,9,910.82,8,735.01,swap,improve
196,9,910.82,8,735.01,2opt,improve
197,9,910.82,8,735.01,move,improve
198,9,895.77,8,735.01,move,improve
199,9,937.9200000000002,8,735.01,2opt,acceptBad
200,9,895.77,8,735.01,swap,improve
201,9,876.8500000000001,8,735.01,move,improve
202,9,886.6299999999999,8,735.01,2opt,acceptBad
203,9,891.4299999999998,8,735.01,swap,acceptBad
204,9,893.51,8,735.01,2opt,acceptBad
205,9,890.5500000000001,8,735.01,swap,improve
206,9,890.5500000000001,8,735.01,move,improve
207,9,890.5500000000001,8,735.01,2opt,improve
208,9,890.5500000000001,8,735.01,move,improve
209,9,863.3499999999999,8,735.01,swap,improve
210,9,863.3499999999999,8,735.01,move,improve
211,9,863.3499999999999,8,735.01,2opt,improve
212,9,863.3499999999999,8,735.01,move,improve
213,9,863.3499999999999,8,735.01,move,improve
214,9,863.3499999999999,8,735.01,2opt,improve
215,9,931.6699999999998,8,735.01,2opt,acceptBad
216,9,918.0999999999999,8,735.01,2opt,improve
217,9,914.3899999999999,8,735.01,swap,improve
218,9,932.0999999999999,8,735.01,2opt,acceptBad
219,9,964.7099999999998,8,735.01,2opt,acceptBad
220,9,964.7099999999998,8,735.01,2opt,improve
221,10,1060.28,8,735.01,2opt,acceptBad
222,10,1060.28,8,735.01,move,improve
223,11,1184.1100000000001,8,735.01,2opt,acceptBad
224,12,1454.4499999999998,8,735.01,2opt,acceptBad
225,12,1454.4499999999998,8,735.01,move,improve
226,12,1454.4499999999998,8,735.01,move,improve
227,11,1319.8200000000002,8,735.01,move,improve
228,11,1295.6599999999999,8,735.01,move,improve
229,11,1299.37,8,735.01,swap,acceptBad
230,12,1530.05,8,735.01,2opt,acceptBad
231,12,1527.6499999999996,8,735.01,swap,improve
232,12,1552.36,8,735.01,2opt,acceptBad
233,12,1552.36,8,735.01,2opt,improve
234,12,1538.0600000000002,8,735.01,move,improve
235,12,1526.0899999999997,8,735.01,2opt,improve
236,12,1516.0099999999995,8,735.01,2opt,improve
237,12,1516.0099999999995,8,735.01,2opt,improve
238,12,1503.6199999999994,8,735.01,move,improve
239,12,1503.6199999999994,8,735.01,2opt,improve
240,12,1492.6299999999997,8,735.01,2opt,improve
241,12,1481.8099999999995,8,735.01,swap,improve
242,12,1480.8999999999994,8,735.01,swap,improve
243,12,1435.1899999999996,8,735.01,move,improve
244,12,1447.02,8,735.01,2opt,acceptBad
245,11,1315.71,8,735.01,2opt,improve
246,11,1312.0,8,735.01,swap,improve
247,11,1289.96,8,735.01,2opt,improve
248,11,1289.96,8,735.01,move,improve
249,11,1208.1599999999999,8,735.01,move,improve
250,11,1208.6499999999999,8,735.01,2opt,acceptBad
251,11,1198.57,8,735.01,move,improve
252,11,1198.57,8,735.01,move,improve
253,11,1211.32,8,735.01,2opt,acceptBad
254,11,1197.94,8,735.01,move,improve
255,11,1189.4,8,735.01,2opt,improve
256,11,1189.4,8,735.01,2opt,improve
257,11,1129.4,8,735.01,swap,improve
258,11,1129.4,8,735.01,move,improve
259,11,1150.9499999999998,8,735.01,swap,acceptBad
260,11,1152.42,8,735.01,2opt,acceptBad
261,11,1157.74,8,735.01,2opt,acceptBad
262,11,1157.74,8,735.01,move,improve
263,11,1161.73,8,735.01,2opt,acceptBad
264,11,1180.7600000000002,8,735.01,swap,acceptBad
265,11,1182.5800000000002,8,735.01,swap,acceptBad
266,11,1208.1999999999998,8,735.01,2opt,acceptBad
267,11,1156.08,8,735.01,move,improve
268,11,1138.09,8,735.01,swap,improve
269,11,1150.6,8,735.01,swap,acceptBad
270,11,1150.6,8,735.01,move,improve
271,11,1138.09,8,735.01,2opt,improve
272,11,1120.27,8,735.01,2opt,improve
273,11,1138.09,8,735.01,swap,acceptBad
274,11,1232.65,8,735.01,2opt,acceptBad
275,11,1232.65,8,735.01,move,improve
276,11,1232.65,8,735.01,move,improve
277,11,1226.1299999999999,8,735.01,swap,improve
278,11,1226.1299999999999,8,735.01,move,improve
279,11,1295.2599999999998,8,735.01,2opt,acceptBad
280,11,1295.2599999999998,8,735.01,2opt,improve
281,11,1274.61,8,735.01,swap,improve
282,12,1543.85,8,735.01,2opt,acceptBad
283,12,1577.27,8,735.01,2opt,acceptBad
284,12,1587.53,8,735.01,swap,acceptBad
285,12,1564.1499999999999,8,735.01,swap,improve
286,12,1568.4899999999998,8,735.01,swap,acceptBad
287,11,1291.0499999999997,8,735.01,move,improve
288,11,1318.2299999999998,8,735.01,2opt,acceptBad
289,11,1318.2299999999998,8,735.01,move,improve
290,11,1204.9099999999999,8,735.01,move,improve
291,11,1155.07,8,735.01,2opt,improve
292,11,1127.27,8,735.01,swap,improve
293,11,1119.7799999999997,8,735.01,move,improve
294,11,1119.7799999999997,8,735.01,move,improve
295,11,1116.12,8,735.01,swap,improve
296,11,1116.12,8,735.01,move,improve
297,11,1101.4899999999998,8,735.01,2opt,improve
