i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,725.91,8,725.91,swap,newBest
2,8,748.8399999999999,8,725.91,swap,acceptBad
3,8,748.8399999999999,8,725.91,move,improve
4,8,744.5000000000002,8,725.91,2opt,improve
5,8,744.5000000000002,8,725.91,move,improve
6,8,749.9600000000002,8,725.91,swap,acceptBad
7,8,749.9600000000002,8,725.91,move,improve
8,8,769.2800000000001,8,725.91,swap,acceptBad
9,8,769.2800000000001,8,725.91,move,improve
10,8,771.85,8,725.91,swap,acceptBad
11,8,775.8199999999999,8,725.91,2opt,acceptBad
12,8,749.5000000000001,8,725.91,move,improve
13,9,971.0400000000001,8,725.91,2opt,acceptBad
14,9,971.0400000000001,8,725.91,move,improve
15,9,971.0400000000001,8,725.91,move,improve
16,9,971.0400000000001,8,725.91,move,improve
17,9,971.1100000000001,8,725.91,2opt,acceptBad
18,9,948.1500000000001,8,725.91,2opt,improve
19,9,937.6499999999999,8,725.91,move,improve
20,9,905.63,8,725.91,swap,improve
21,10,1113.42,8,725.91,2opt,acceptBad
22,10,1102.7099999999998,8,725.91,2opt,improve
23,10,1109.1499999999999,8,725.91,swap,acceptBad
24,10,1110.5499999999997,8,725.91,swap,acceptBad
25,10,1110.5499999999997,8,725.91,move,improve
26,10,1059.4499999999998,8,725.91,move,improve
27,10,1084.37,8,725.91,2opt,acceptBad
28,10,1135.4699999999998,8,725.91,swap,acceptBad
29,10,1140.09,8,725.91,2opt,acceptBad
30,10,1140.09,8,725.91,move,improve
31,10,1035.03,8,725.91,move,improve
32,10,1017.53,8,725.91,2opt,improve
33,10,1006.8900000000001,8,725.91,swap,improve
34,10,985.6100000000001,8,725.91,swap,improve
35,10,907.7399999999999,8,725.91,move,improve
36,10,904.0999999999999,8,725.91,swap,improve
37,10,904.0999999999999,8,725.91,move,improve
38,10,941.89,8,725.91,swap,acceptBad
39,10,970.8699999999997,8,725.91,2opt,acceptBad
40,10,970.8699999999997,8,725.91,move,improve
41,10,945.5299999999997,8,725.91,move,improve
42,10,945.5299999999997,8,725.91,2opt,improve
43,11,1218.2799999999997,8,725.91,2opt,acceptBad
44,11,1218.2799999999997,8,725.91,move,improve
45,11,1218.2799999999997,8,725.91,2opt,improve
46,11,1220.3799999999997,8,725.91,swap,acceptBad
47,11,1225.8399999999997,8,725.91,swap,acceptBad
48,11,1225.8399999999997,8,725.91,move,improve
49,11,1233.3299999999997,8,725.91,swap,acceptBad
50,11,1238.37,8,725.91,2opt,acceptBad
51,11,1163.5599999999997,8,725.91,move,improve
52,11,1160.1299999999999,8,725.91,swap,improve
53,11,1158.1,8,725.91,2opt,improve
54,11,1137.6599999999999,8,725.91,move,improve
55,11,1151.2399999999998,8,725.91,2opt,acceptBad
56,11,1188.09,8,725.91,2opt,acceptBad
57,11,1174.5099999999998,8,725.91,2opt,improve
58,11,1174.5099999999998,8,725.91,move,improve
59,11,1181.6499999999999,8,725.91,2opt,acceptBad
60,11,1181.6499999999999,8,725.91,move,improve
61,11,1178.0099999999998,8,725.91,move,improve
62,12,1321.48,8,725.91,2opt,acceptBad
63,12,1347.17,8,725.91,swap,acceptBad
64,12,1347.17,8,725.91,move,improve
65,12,1303.3499999999997,8,725.91,move,improve
66,12,1285.7799999999997,8,725.91,2opt,improve
67,12,1285.7799999999997,8,725.91,move,improve
68,12,1317.4199999999996,8,725.91,2opt,acceptBad
69,12,1317.4199999999996,8,725.91,2opt,improve
70,12,1354.25,8,725.91,swap,acceptBad
71,11,1121.62,8,725.91,move,improve
72,11,1121.62,8,725.91,move,improve
73,11,1134.3600000000001,8,725.91,2opt,acceptBad
74,11,1134.3600000000001,8,725.91,2opt,improve
75,11,1134.3600000000001,8,725.91,move,improve
76,11,1153.05,8,725.91,swap,acceptBad
77,11,1079.6,8,725.91,move,improve
78,11,1060.6299999999999,8,725.91,move,improve
79,11,1074.1399999999999,8,725.91,swap,acceptBad
80,11,1096.54,8,725.91,swap,acceptBad
81,11,1096.54,8,725.91,move,improve
82,11,1119.1699999999998,8,725.91,swap,acceptBad
83,11,1125.0500000000002,8,725.91,2opt,acceptBad
84,11,1124.5600000000002,8,725.91,2opt,improve
85,11,1196.02,8,725.91,swap,acceptBad
86,11,1196.02,8,725.91,2opt,improve
87,11,1207.92,8,725.91,2opt,acceptBad
88,11,1201.6899999999996,8,725.91,2opt,improve
89,11,1200.4299999999998,8,725.91,2opt,improve
90,11,1226.3999999999999,8,725.91,2opt,acceptBad
91,11,1226.3999999999999,8,725.91,move,improve
92,11,1224.4399999999998,8,725.91,swap,improve
93,11,1120.9899999999998,8,725.91,move,improve
94,11,1126.89,8,725.91,swap,acceptBad
95,11,1169.02,8,725.91,swap,acceptBad
96,11,1169.02,8,725.91,move,improve
97,11,1169.02,8,725.91,move,improve
98,11,1117.96,8,725.91,move,improve
99,11,1141.79,8,725.91,2opt,acceptBad
100,10,963.0899999999997,8,725.91,move,improve
101,11,1172.0299999999997,8,725.91,2opt,acceptBad
102,11,1172.0299999999997,8,725.91,move,improve
103,11,1180.9899999999998,8,725.91,2opt,acceptBad
104,12,1343.4499999999998,8,725.91,2opt,acceptBad
105,12,1330.5,8,725.91,swap,improve
106,12,1332.22,8,725.91,swap,acceptBad
107,12,1322.7,8,725.91,2opt,improve
108,12,1297.42,8,725.91,move,improve
109,12,1352.3600000000001,8,725.91,2opt,acceptBad
110,12,1380.29,8,725.91,swap,acceptBad
111,12,1386.73,8,725.91,swap,acceptBad
112,12,1328.3600000000001,8,725.91,move,improve
113,12,1353.7099999999998,8,725.91,swap,acceptBad
114,12,1386.3999999999999,8,725.91,swap,acceptBad
115,12,1386.3999999999999,8,725.91,move,improve
116,12,1361.13,8,725.91,2opt,improve
117,12,1361.13,8,725.91,2opt,improve
118,12,1374.0,8,725.91,swap,acceptBad
119,12,1373.1799999999998,8,725.91,swap,improve
120,12,1322.69,8,725.91,swap,improve
121,12,1330.6100000000001,8,725.91,2opt,acceptBad
122,11,1149.95,8,725.91,move,improve
123,11,1124.89,8,725.91,swap,improve
124,11,1117.17,8,725.91,swap,improve
125,11,1136.04,8,725.91,2opt,acceptBad
126,11,1187.4899999999998,8,725.91,2opt,acceptBad
127,11,1170.3600000000001,8,725.91,swap,improve
128,11,1173.51,8,725.91,2opt,acceptBad
129,11,1173.51,8,725.91,move,improve
130,11,1154.46,8,725.91,swap,improve
131,11,1154.46,8,725.91,move,improve
132,11,1215.98,8,725.91,2opt,acceptBad
133,12,1468.54,8,725.91,2opt,acceptBad
134,12,1468.54,8,725.91,2opt,improve
135,12,1459.23,8,725.91,move,improve
136,12,1459.23,8,725.91,move,improve
137,12,1456.2200000000003,8,725.91,move,improve
138,12,1492.0499999999997,8,725.91,2opt,acceptBad
139,12,1462.3699999999994,8,725.91,swap,improve
140,12,1485.3299999999995,8,725.91,swap,acceptBad
141,13,1655.9199999999992,8,725.91,2opt,acceptBad
142,13,1632.6799999999994,8,725.91,swap,improve
143,13,1604.7599999999993,8,725.91,move,improve
144,13,1585.7899999999995,8,725.91,move,improve
145,13,1672.3699999999994,8,725.91,2opt,acceptBad
146,12,1419.0799999999995,8,725.91,move,improve
147,12,1448.4899999999998,8,725.91,2opt,acceptBad
148,12,1435.9499999999998,8,725.91,swap,improve
149,12,1392.2299999999996,8,725.91,2opt,improve
150,12,1394.3999999999996,8,725.91,swap,acceptBad
151,12,1389.0199999999998,8,725.91,swap,improve
152,12,1368.6099999999997,8,725.91,move,improve
153,12,1354.6099999999997,8,725.91,move,improve
154,12,1375.1200000000001,8,725.91,swap,acceptBad
155,12,1337.26,8,725.91,swap,improve
156,12,1346.1400000000003,8,725.91,2opt,acceptBad
157,12,1346.1400000000003,8,725.91,2opt,improve
158,12,1295.9500000000003,8,725.91,2opt,improve
159,12,1295.9500000000003,8,725.91,2opt,improve
160,12,1295.9500000000003,8,725.91,move,improve
161,12,1307.9900000000002,8,725.91,swap,acceptBad
162,12,1315.3400000000001,8,725.91,swap,acceptBad
163,12,1328.91,8,725.91,swap,acceptBad
164,12,1334.23,8,725.91,swap,acceptBad
165,12,1292.8,8,725.91,2opt,improve
166,12,1287.54,8,725.91,2opt,improve
167,12,1258.17,8,725.91,swap,improve
168,12,1260.4099999999999,8,725.91,swap,acceptBad
169,12,1236.2600000000002,8,725.91,swap,improve
170,11,1072.94,8,725.91,move,improve
171,11,1072.94,8,725.91,move,improve
172,11,1072.94,8,725.91,move,improve
173,11,1082.1799999999998,8,725.91,swap,acceptBad
174,11,1098.42,8,725.91,2opt,acceptBad
175,12,1341.33,8,725.91,2opt,acceptBad
176,12,1339.6299999999999,8,725.91,move,improve
177,12,1319.19,8,725.91,move,improve
178,12,1319.19,8,725.91,move,improve
179,13,1510.88,8,725.91,2opt,acceptBad
180,13,1510.67,8,725.91,2opt,improve
181,13,1510.67,8,725.91,move,improve
182,13,1534.97,8,725.91,swap,acceptBad
183,13,1774.08,8,725.91,2opt,acceptBad
184,13,1769.01,8,725.91,2opt,improve
185,13,1842.22,8,725.91,2opt,acceptBad
186,13,1698.5900000000001,8,725.91,swap,improve
187,13,1652.7800000000002,8,725.91,move,improve
188,13,1698.5900000000001,8,725.91,2opt,acceptBad
189,13,1698.5900000000001,8,725.91,move,improve
190,13,1718.9900000000002,8,725.91,swap,acceptBad
191,13,1706.04,8,725.91,swap,improve
192,13,1681.7399999999998,8,725.91,swap,improve
193,13,1693.22,8,725.91,swap,acceptBad
194,13,1800.7699999999995,8,725.91,2opt,acceptBad
195,13,1924.61,8,725.91,swap,acceptBad
196,12,1571.6299999999999,8,725.91,move,improve
197,12,1580.9399999999998,8,725.91,swap,acceptBad
198,12,1574.7800000000007,8,725.91,2opt,improve
199,12,1475.4400000000005,8,725.91,swap,improve
200,12,1475.4400000000005,8,725.91,move,improve
201,12,1433.36,8,725.91,2opt,improve
202,12,1415.02,8,725.91,swap,improve
203,12,1415.9299999999998,8,725.91,swap,acceptBad
204,12,1433.6899999999998,8,725.91,2opt,acceptBad
205,12,1433.6899999999998,8,725.91,move,improve
206,12,1410.77,8,725.91,2opt,improve
207,12,1400.07,8,725.91,2opt,improve
208,11,1269.6399999999999,8,725.91,move,improve
209,11,1258.4500000000003,8,725.91,swap,improve
210,11,1257.81,8,725.91,swap,improve
211,11,1273.9100000000003,8,725.91,swap,acceptBad
212,11,1284.9,8,725.91,2opt,acceptBad
213,11,1273.9100000000003,8,725.91,2opt,improve
214,11,1284.9,8,725.91,swap,acceptBad
215,11,1308.0900000000001,8,725.91,swap,acceptBad
216,11,1308.0900000000001,8,725.91,move,improve
217,11,1320.5500000000002,8,725.91,2opt,acceptBad
218,11,1366.39,8,725.91,swap,acceptBad
219,11,1355.4,8,725.91,swap,improve
220,11,1262.35,8,725.91,move,improve
221,11,1249.89,8,725.91,swap,improve
222,11,1260.8800000000003,8,725.91,2opt,acceptBad
223,11,1273.3400000000001,8,725.91,swap,acceptBad
224,11,1273.3400000000001,8,725.91,move,improve
225,11,1221.4299999999998,8,725.91,swap,improve
226,11,1210.6399999999999,8,725.91,swap,improve
227,11,1210.6399999999999,8,725.91,move,improve
228,11,1210.6399999999999,8,725.91,2opt,improve
229,11,1210.6399999999999,8,725.91,2opt,improve
230,11,1210.6399999999999,8,725.91,2opt,improve
231,11,1205.1100000000004,8,725.91,2opt,improve
232,11,1177.1100000000004,8,725.91,swap,improve
233,11,1170.2500000000002,8,725.91,move,improve
234,11,1170.2500000000002,8,725.91,move,improve
235,11,1170.2500000000002,8,725.91,2opt,improve
236,11,1198.2500000000002,8,725.91,swap,acceptBad
237,11,1205.04,8,725.91,2opt,acceptBad
238,11,1205.04,8,725.91,move,improve
239,11,1186.0,8,725.91,2opt,improve
240,11,1192.5700000000002,8,725.91,2opt,acceptBad
241,11,1180.25,8,725.91,move,improve
242,11,1180.25,8,725.91,2opt,improve
243,11,1205.08,8,725.91,2opt,acceptBad
244,11,1279.56,8,725.91,2opt,acceptBad
245,11,1279.56,8,725.91,2opt,improve
246,11,1256.04,8,725.91,2opt,improve
247,11,1267.18,8,725.91,2opt,acceptBad
248,11,1309.88,8,725.91,2opt,acceptBad
249,11,1300.5700000000002,8,725.91,move,improve
250,11,1247.22,8,725.91,move,improve
251,11,1247.22,8,725.91,move,improve
252,11,1225.6599999999999,8,725.91,swap,improve
253,11,1225.6599999999999,8,725.91,move,improve
254,11,1234.97,8,725.91,2opt,acceptBad
255,11,1254.58,8,725.91,move,acceptBad
256,11,1257.9199999999998,8,725.91,2opt,acceptBad
257,11,1206.4699999999998,8,725.91,2opt,improve
258,11,1193.6599999999999,8,725.91,swap,improve
259,11,1198.58,8,725.91,swap,acceptBad
260,11,1198.58,8,725.91,move,improve
261,11,1198.58,8,725.91,2opt,improve
262,11,1179.3999999999999,8,725.91,swap,improve
263,11,1178.4199999999996,8,725.91,swap,improve
264,11,1178.9799999999998,8,725.91,swap,acceptBad
265,11,1178.9799999999998,8,725.91,2opt,improve
266,11,1178.9799999999998,8,725.91,move,improve
267,11,1158.1899999999998,8,725.91,swap,improve
268,11,1171.0,8,725.91,swap,acceptBad
269,11,1171.0,8,725.91,move,improve
270,11,1171.0,8,725.91,2opt,improve
271,11,1151.12,8,725.91,swap,improve
272,11,1148.7399999999998,8,725.91,move,improve
273,11,1148.7399999999998,8,725.91,move,improve
274,11,1148.7399999999998,8,725.91,move,improve
275,11,1140.62,8,725.91,move,improve
276,11,1140.62,8,725.91,swap,improve
277,11,1128.7899999999997,8,725.91,swap,improve
278,11,1103.3999999999996,8,725.91,swap,improve
279,11,1103.3999999999996,8,725.91,2opt,improve
280,11,1128.8099999999995,8,725.91,swap,acceptBad
281,11,1128.8099999999995,8,725.91,move,improve
282,11,1139.73,8,725.91,2opt,acceptBad
283,11,1139.73,8,725.91,2opt,improve
284,11,1139.73,8,725.91,move,improve
285,11,1139.73,8,725.91,move,improve
286,11,1153.17,8,725.91,2opt,acceptBad
287,11,1157.02,8,725.91,2opt,acceptBad
288,11,1146.03,8,725.91,move,improve
289,11,1145.0500000000002,8,725.91,swap,improve
290,11,1170.96,8,725.91,swap,acceptBad
291,11,1178.77,8,725.91,swap,acceptBad
292,11,1184.72,8,725.91,swap,acceptBad
293,11,1184.72,8,725.91,2opt,improve
294,11,1178.2799999999997,8,725.91,2opt,improve
295,11,1178.2799999999997,8,725.91,move,improve
296,11,1198.1599999999999,8,725.91,swap,acceptBad
297,10,1028.27,8,725.91,move,improve
298,10,1028.27,8,725.91,2opt,improve
299,10,1014.6899999999998,8,725.91,move,improve
300,10,994.81,8,725.91,swap,improve
301,10,1003.0699999999999,8,725.91,swap,acceptBad
302,10,1003.0699999999999,8,725.91,move,improve
303,10,963.3899999999999,8,725.91,move,improve
304,10,1012.3599999999999,8,725.91,2opt,acceptBad
305,10,1012.3599999999999,8,725.91,move,improve
306,10,1012.3599999999999,8,725.91,move,improve
307,10,1012.3599999999999,8,725.91,move,improve
308,10,1055.06,8,725.91,swap,acceptBad
309,10,1070.53,8,725.91,swap,acceptBad
310,10,1050.93,8,725.91,2opt,improve
311,10,1050.93,8,725.91,2opt,improve
312,10,1050.93,8,725.91,move,improve
313,10,1046.03,8,725.91,2opt,improve
314,10,1065.6299999999999,8,725.91,swap,acceptBad
315,10,1065.6299999999999,8,725.91,move,improve
316,10,1091.7399999999998,8,725.91,swap,acceptBad
317,10,1055.83,8,725.91,2opt,improve
318,10,1064.85,8,725.91,swap,acceptBad
319,10,1028.97,8,725.91,move,improve
