i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,769.42,8,735.01,2opt,acceptBad
2,8,769.42,8,735.01,move,improve
3,8,758.15,8,735.01,swap,improve
4,8,752.53,8,735.01,swap,improve
5,8,766.3199999999999,8,735.01,2opt,acceptBad
6,8,806.55,8,735.01,swap,acceptBad
7,8,754.4699999999999,8,735.01,swap,improve
8,8,754.4699999999999,8,735.01,move,improve
9,8,750.5,8,735.01,swap,improve
10,8,742.6599999999999,8,735.01,swap,improve
11,8,742.6599999999999,8,735.01,move,improve
12,8,742.6599999999999,8,735.01,2opt,improve
13,8,750.4999999999998,8,735.01,2opt,acceptBad
14,9,917.5999999999999,8,735.01,2opt,acceptBad
15,9,917.5999999999999,8,735.01,move,improve
16,10,1057.4499999999998,8,735.01,2opt,acceptBad
17,10,1043.6599999999999,8,735.01,swap,improve
18,10,1128.61,8,735.01,swap,acceptBad
19,10,1128.61,8,735.01,move,improve
20,10,1128.61,8,735.01,2opt,improve
21,10,1135.3999999999999,8,735.01,2opt,acceptBad
22,10,1128.4099999999999,8,735.01,swap,improve
23,10,1109.44,8,735.01,move,improve
24,10,1158.4299999999998,8,735.01,2opt,acceptBad
25,10,1109.44,8,735.01,2opt,improve
26,10,1083.6699999999998,8,735.01,move,improve
27,10,1081.01,8,735.01,2opt,improve
28,10,1086.26,8,735.01,swap,acceptBad
29,10,1094.31,8,735.01,2opt,acceptBad
30,10,1216.6200000000001,8,735.01,move,acceptBad
31,10,1190.72,8,735.01,move,improve
32,10,1190.44,8,735.01,2opt,improve
33,10,1167.13,8,735.01,2opt,improve
34,10,1190.3700000000001,8,735.01,swap,acceptBad
35,10,1190.3700000000001,8,735.01,move,improve
36,10,1215.9300000000003,8,735.01,swap,acceptBad
37,11,1448.21,8,735.01,2opt,acceptBad
38,11,1281.3200000000002,8,735.01,move,improve
39,11,1271.73,8,735.01,2opt,improve
40,11,1234.85,8,735.01,swap,improve
41,11,1232.47,8,735.01,move,improve
42,11,1260.3200000000002,8,735.01,swap,acceptBad
43,11,1165.87,8,735.01,2opt,improve
44,11,1209.17,8,735.01,2opt,acceptBad
45,11,1226.6000000000001,8,735.01,2opt,acceptBad
46,11,1260.58,8,735.01,move,acceptBad
47,10,1091.1100000000001,8,735.01,2opt,improve
48,10,1117.0800000000004,8,735.01,2opt,acceptBad
49,10,1112.1000000000001,8,735.01,swap,improve
50,10,1091.0300000000002,8,735.01,2opt,improve
51,10,1092.3600000000001,8,735.01,swap,acceptBad
52,10,1098.31,8,735.01,swap,acceptBad
53,10,1096.7800000000002,8,735.01,swap,improve
54,10,1096.7800000000002,8,735.01,move,improve
55,10,1112.1899999999998,8,735.01,swap,acceptBad
56,10,954.5399999999998,8,735.01,move,improve
57,10,959.1599999999999,8,735.01,swap,acceptBad
58,10,981.0,8,735.01,swap,acceptBad
59,10,981.0,8,735.01,2opt,improve
60,10,981.0,8,735.01,2opt,improve
61,10,1003.75,8,735.01,swap,acceptBad
62,10,982.6600000000001,8,735.01,swap,improve
63,10,970.48,8,735.01,move,improve
64,10,993.79,8,735.01,swap,acceptBad
65,10,993.79,8,735.01,move,improve
66,10,1011.2199999999999,8,735.01,swap,acceptBad
67,10,1016.3300000000002,8,735.01,swap,acceptBad
68,10,1006.6000000000001,8,735.01,swap,improve
69,10,972.5799999999999,8,735.01,2opt,improve
70,10,974.3299999999999,8,735.01,swap,acceptBad
71,10,974.3299999999999,8,735.01,move,improve
72,10,962.5699999999999,8,735.01,swap,improve
73,10,991.56,8,735.01,2opt,acceptBad
74,10,1003.9199999999998,8,735.01,swap,acceptBad
75,10,1003.9199999999998,8,735.01,2opt,improve
76,10,1003.9199999999998,8,735.01,2opt,improve
77,10,991.56,8,735.01,swap,improve
78,10,935.77,8,735.01,move,improve
79,10,944.0999999999999,8,735.01,swap,acceptBad
80,10,928.63,8,735.01,swap,improve
81,10,928.28,8,735.01,swap,improve
82,10,958.9399999999999,8,735.01,swap,acceptBad
83,10,959.3599999999999,8,735.01,2opt,acceptBad
84,10,959.3599999999999,8,735.01,move,improve
85,10,959.3599999999999,8,735.01,2opt,improve
86,10,959.3599999999999,8,735.01,move,improve
87,10,967.24,8,735.01,2opt,acceptBad
88,10,967.24,8,735.01,move,improve
89,10,962.27,8,735.01,swap,improve
90,10,977.74,8,735.01,swap,acceptBad
91,10,964.5800000000002,8,735.01,swap,improve
92,10,970.95,8,735.01,swap,acceptBad
93,10,970.95,8,735.01,move,improve
94,10,970.95,8,735.01,2opt,improve
95,10,970.95,8,735.01,move,improve
96,10,970.95,8,735.01,move,improve
97,10,961.2900000000002,8,735.01,2opt,improve
98,10,961.2900000000002,8,735.01,move,improve
99,10,951.54,8,735.01,swap,improve
100,10,951.54,8,735.01,2opt,improve
101,10,951.54,8,735.01,move,improve
102,10,951.54,8,735.01,move,improve
103,10,977.73,8,735.01,swap,acceptBad
104,10,977.73,8,735.01,2opt,improve
105,10,975.3599999999999,8,735.01,2opt,improve
106,10,1017.85,8,735.01,swap,acceptBad
107,10,1005.3700000000001,8,735.01,swap,improve
108,10,1016.4300000000003,8,735.01,2opt,acceptBad
109,10,1016.4300000000003,8,735.01,move,improve
110,10,971.7000000000003,8,735.01,swap,improve
111,10,979.26,8,735.01,swap,acceptBad
112,10,979.26,8,735.01,move,improve
113,10,981.9900000000002,8,735.01,swap,acceptBad
