i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,735.8,8,735.01,swap,acceptBad
2,9,826.7299999999999,8,735.01,2opt,acceptBad
3,9,816.9999999999999,8,735.01,2opt,improve
4,9,810.2999999999997,8,735.01,swap,improve
5,9,800.7099999999998,8,735.01,move,improve
6,9,796.93,8,735.01,swap,improve
7,9,796.93,8,735.01,2opt,improve
8,9,793.71,8,735.01,move,improve
9,9,786.7099999999999,8,735.01,swap,improve
10,9,786.7099999999999,8,735.01,2opt,improve
11,9,774.95,8,735.01,2opt,improve
12,9,774.95,8,735.01,2opt,improve
13,9,774.95,8,735.01,move,improve
14,9,825.99,8,735.01,swap,acceptBad
15,9,816.19,8,735.01,swap,improve
16,9,816.19,8,735.01,move,improve
17,9,818.03,8,735.01,2opt,acceptBad
18,9,810.54,8,735.01,move,improve
19,9,802.56,8,735.01,move,improve
20,9,802.56,8,735.01,move,improve
21,9,802.56,8,735.01,move,improve
22,9,800.1099999999999,8,735.01,swap,improve
23,9,806.55,8,735.01,2opt,acceptBad
24,9,818.8699999999999,8,735.01,swap,acceptBad
25,9,818.8699999999999,8,735.01,2opt,improve
26,10,991.9099999999999,8,735.01,2opt,acceptBad
27,10,994.6399999999999,8,735.01,swap,acceptBad
28,10,1043.4899999999998,8,735.01,swap,acceptBad
29,10,1001.1699999999998,8,735.01,swap,improve
30,10,1001.1699999999998,8,735.01,move,improve
31,10,1000.05,8,735.01,swap,improve
32,10,1000.05,8,735.01,2opt,improve
33,10,1041.05,8,735.01,swap,acceptBad
34,10,1041.05,8,735.01,move,improve
35,10,1058.7599999999998,8,735.01,swap,acceptBad
36,10,1052.3899999999999,8,735.01,move,improve
37,10,1052.3899999999999,8,735.01,move,improve
38,10,1041.4699999999998,8,735.01,2opt,improve
39,10,1045.25,8,735.01,2opt,acceptBad
40,10,1045.25,8,735.01,move,improve
41,10,1063.4499999999998,8,735.01,2opt,acceptBad
42,10,1056.38,8,735.01,2opt,improve
43,10,1052.81,8,735.01,swap,improve
44,10,1052.81,8,735.01,move,improve
45,10,1058.06,8,735.01,swap,acceptBad
46,10,1057.78,8,735.01,swap,improve
47,10,1058.06,8,735.01,2opt,acceptBad
48,10,1086.1100000000001,8,735.01,2opt,acceptBad
49,10,1109.21,8,735.01,2opt,acceptBad
50,9,958.2800000000002,8,735.01,move,improve
51,9,958.2800000000002,8,735.01,2opt,improve
52,9,941.97,8,735.01,2opt,improve
53,9,941.97,8,735.01,2opt,improve
54,9,955.2,8,735.01,swap,acceptBad
55,9,952.4000000000001,8,735.01,swap,improve
56,9,923.69,8,735.01,move,improve
57,9,923.69,8,735.01,move,improve
58,9,923.48,8,735.01,2opt,improve
59,9,923.48,8,735.01,move,improve
