i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,975.0200000000001,8,735.01,2opt,acceptBad
2,9,975.0200000000001,8,735.01,move,improve
3,9,982.04,8,735.01,swap,acceptBad
4,9,927.0699999999999,8,735.01,swap,improve
5,9,927.0699999999999,8,735.01,move,improve
6,9,927.0699999999999,8,735.01,move,improve
7,9,927.0699999999999,8,735.01,2opt,improve
8,9,982.04,8,735.01,swap,acceptBad
9,9,982.04,8,735.01,move,improve
10,9,994.8499999999999,8,735.01,swap,acceptBad
11,9,994.8499999999999,8,735.01,move,improve
12,9,994.8499999999999,8,735.01,move,improve
13,9,994.8499999999999,8,735.01,move,improve
14,10,1118.33,8,735.01,2opt,acceptBad
15,10,1112.0299999999997,8,735.01,swap,improve
16,10,1112.0299999999997,8,735.01,move,improve
17,10,1100.9699999999998,8,735.01,2opt,improve
18,10,1128.34,8,735.01,2opt,acceptBad
19,10,1128.34,8,735.01,move,improve
20,10,1158.4199999999998,8,735.01,swap,acceptBad
21,10,1202.48,8,735.01,swap,acceptBad
22,10,1202.48,8,735.01,move,improve
23,10,1193.09,8,735.01,swap,improve
24,10,1204.29,8,735.01,swap,acceptBad
25,10,1204.29,8,735.01,move,improve
26,10,1209.19,8,735.01,swap,acceptBad
27,10,1172.3,8,735.01,2opt,improve
28,10,1182.03,8,735.01,swap,acceptBad
29,10,1169.85,8,735.01,move,improve
30,10,1169.85,8,735.01,move,improve
31,10,1184.8999999999999,8,735.01,swap,acceptBad
32,10,1184.8999999999999,8,735.01,2opt,improve
33,10,1122.5799999999997,8,735.01,swap,improve
34,10,1152.2799999999997,8,735.01,swap,acceptBad
35,10,1110.9399999999998,8,735.01,swap,improve
36,10,1093.2299999999998,8,735.01,2opt,improve
37,10,1101.9099999999999,8,735.01,2opt,acceptBad
38,10,1101.9099999999999,8,735.01,move,improve
39,10,1095.9300000000003,8,735.01,2opt,improve
40,10,1040.0300000000002,8,735.01,move,improve
41,10,1032.8200000000002,8,735.01,2opt,improve
42,10,1084.6999999999998,8,735.01,2opt,acceptBad
43,10,1084.6999999999998,8,735.01,move,improve
44,10,1057.75,8,735.01,2opt,improve
45,10,1059.1999999999998,8,735.01,2opt,acceptBad
46,10,1059.1999999999998,8,735.01,move,improve
47,11,1319.27,8,735.01,2opt,acceptBad
48,11,1325.6299999999997,8,735.01,swap,acceptBad
49,11,1324.0199999999998,8,735.01,2opt,improve
50,11,1350.0099999999998,8,735.01,swap,acceptBad
51,11,1324.0199999999998,8,735.01,swap,improve
52,11,1324.0199999999998,8,735.01,2opt,improve
53,11,1324.0199999999998,8,735.01,move,improve
54,11,1324.0199999999998,8,735.01,move,improve
55,10,1061.79,8,735.01,move,improve
56,10,1061.79,8,735.01,move,improve
57,10,1061.79,8,735.01,2opt,improve
58,10,1057.24,8,735.01,2opt,improve
59,10,1057.24,8,735.01,2opt,improve
60,10,1054.23,8,735.01,swap,improve
61,10,1001.2299999999998,8,735.01,move,improve
62,10,1000.9499999999998,8,735.01,move,improve
63,10,1017.47,8,735.01,swap,acceptBad
64,10,1017.47,8,735.01,move,improve
65,10,964.6400000000001,8,735.01,move,improve
66,10,964.6400000000001,8,735.01,move,improve
67,10,964.6400000000001,8,735.01,move,improve
68,10,964.6400000000001,8,735.01,2opt,improve
69,10,943.8,8,735.01,swap,improve
70,10,943.8,8,735.01,2opt,improve
71,10,956.05,8,735.01,2opt,acceptBad
72,10,953.25,8,735.01,2opt,improve
73,9,775.8400000000001,8,735.01,move,improve
74,9,797.8900000000001,8,735.01,swap,acceptBad
75,10,1025.18,8,735.01,2opt,acceptBad
76,10,1081.6599999999999,8,735.01,2opt,acceptBad
77,9,917.0999999999999,8,735.01,move,improve
78,9,919.9699999999998,8,735.01,2opt,acceptBad
79,9,932.0099999999999,8,735.01,swap,acceptBad
80,9,919.9699999999998,8,735.01,swap,improve
81,9,938.2999999999997,8,735.01,2opt,acceptBad
82,10,1101.1599999999999,8,735.01,2opt,acceptBad
83,10,1109.1099999999997,8,735.01,swap,acceptBad
84,10,1109.1099999999997,8,735.01,2opt,improve
85,10,1117.72,8,735.01,swap,acceptBad
86,10,1086.7800000000002,8,735.01,2opt,improve
87,10,1080.9,8,735.01,move,improve
88,10,1080.9,8,735.01,2opt,improve
89,10,1088.3600000000001,8,735.01,swap,acceptBad
90,10,1085.98,8,735.01,move,improve
91,10,1070.75,8,735.01,move,improve
92,10,1061.5100000000002,8,735.01,swap,improve
93,10,1040.7200000000003,8,735.01,swap,improve
94,10,1037.0100000000002,8,735.01,swap,improve
95,10,1037.0100000000002,8,735.01,move,improve
96,10,1037.0100000000002,8,735.01,2opt,improve
97,10,1064.1,8,735.01,2opt,acceptBad
98,10,1086.71,8,735.01,swap,acceptBad
99,10,1029.57,8,735.01,move,improve
100,10,1088.1599999999999,8,735.01,swap,acceptBad
101,11,1252.25,8,735.01,2opt,acceptBad
102,11,1252.25,8,735.01,move,improve
103,11,1246.44,8,735.01,move,improve
104,11,1246.44,8,735.01,move,improve
105,11,1225.5,8,735.01,2opt,improve
106,11,1200.2999999999997,8,735.01,2opt,improve
107,11,1205.3399999999997,8,735.01,2opt,acceptBad
108,11,1205.3399999999997,8,735.01,move,improve
109,11,1205.3399999999997,8,735.01,2opt,improve
110,11,1196.4499999999998,8,735.01,2opt,improve
111,11,1192.9499999999998,8,735.01,move,improve
112,11,1294.2499999999998,8,735.01,swap,acceptBad
113,11,1294.2499999999998,8,735.01,2opt,improve
114,11,1292.9899999999998,8,735.01,move,improve
115,11,1202.6099999999997,8,735.01,move,improve
116,11,1228.48,8,735.01,2opt,acceptBad
117,11,1228.48,8,735.01,swap,improve
118,11,1348.6,8,735.01,2opt,acceptBad
119,11,1348.6,8,735.01,2opt,improve
120,11,1321.7200000000003,8,735.01,2opt,improve
121,11,1321.72,8,735.01,swap,improve
122,11,1311.3600000000001,8,735.01,2opt,improve
