i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,735.01,8,735.01,move,improve
2,8,735.01,8,735.01,move,improve
3,8,729.3899999999999,8,729.3899999999999,swap,newBest
4,8,677.31,8,677.31,swap,newBest
5,8,677.31,8,677.31,2opt,improve
6,8,729.3899999999999,8,677.31,swap,acceptBad
7,8,735.9699999999999,8,677.31,swap,acceptBad
8,8,735.9699999999999,8,677.31,move,improve
9,8,712.9599999999999,8,677.31,swap,improve
10,8,756.47,8,677.31,swap,acceptBad
11,8,756.47,8,677.31,move,improve
12,8,756.47,8,677.31,move,improve
13,8,787.8100000000001,8,677.31,2opt,acceptBad
14,8,787.8100000000001,8,677.31,move,improve
15,8,776.05,8,677.31,swap,improve
16,8,776.05,8,677.31,2opt,improve
17,8,787.8100000000001,8,677.31,swap,acceptBad
18,8,758.48,8,677.31,2opt,improve
19,8,805.5899999999999,8,677.31,swap,acceptBad
20,8,805.5899999999999,8,677.31,move,improve
21,8,794.53,8,677.31,swap,improve
22,8,761.51,8,677.31,move,improve
23,8,761.51,8,677.31,move,improve
24,9,978.6299999999999,8,677.31,2opt,acceptBad
25,9,978.6299999999999,8,677.31,move,improve
26,8,761.51,8,677.31,move,improve
27,8,725.1099999999999,8,677.31,swap,improve
28,9,844.7599999999998,8,677.31,2opt,acceptBad
29,9,844.7599999999998,8,677.31,move,improve
30,9,838.3,8,677.31,swap,improve
31,9,852.65,8,677.31,swap,acceptBad
32,9,852.65,8,677.31,move,improve
33,9,852.65,8,677.31,move,improve
34,9,852.65,8,677.31,move,improve
35,9,841.5899999999999,8,677.31,move,improve
36,9,843.7499999999999,8,677.31,swap,acceptBad
37,8,726.54,8,677.31,move,improve
38,8,717.4399999999999,8,677.31,2opt,improve
39,8,726.7199999999999,8,677.31,2opt,acceptBad
40,8,694.9399999999999,8,677.31,2opt,improve
41,8,706.28,8,677.31,swap,acceptBad
42,8,706.28,8,677.31,move,improve
43,8,726.0899999999999,8,677.31,2opt,acceptBad
44,8,688.0400000000001,8,677.31,swap,improve
45,8,726.09,8,677.31,2opt,acceptBad
46,8,726.09,8,677.31,move,improve
47,8,726.09,8,677.31,move,improve
48,8,731.78,8,677.31,swap,acceptBad
49,8,694.3299999999999,8,677.31,swap,improve
50,8,694.3299999999999,8,677.31,2opt,improve
51,8,685.2299999999999,8,677.31,swap,improve
52,8,735.8199999999999,8,677.31,swap,acceptBad
53,8,749.6099999999999,8,677.31,swap,acceptBad
54,8,758.71,8,677.31,swap,acceptBad
55,8,758.71,8,677.31,move,improve
56,8,758.71,8,677.31,move,improve
57,8,786.6399999999999,8,677.31,swap,acceptBad
58,9,996.8000000000002,8,677.31,2opt,acceptBad
59,9,968.3800000000001,8,677.31,swap,improve
60,9,994.6299999999999,8,677.31,swap,acceptBad
61,9,994.6299999999999,8,677.31,move,improve
62,9,994.6299999999999,8,677.31,2opt,improve
63,9,994.6299999999999,8,677.31,move,improve
64,9,995.4899999999999,8,677.31,swap,acceptBad
65,10,1172.2099999999998,8,677.31,2opt,acceptBad
66,10,1171.23,8,677.31,move,improve
67,10,1145.6799999999998,8,677.31,swap,improve
68,10,1145.6799999999998,8,677.31,2opt,improve
69,10,1122.51,8,677.31,swap,improve
70,9,945.79,8,677.31,move,improve
71,9,903.11,8,677.31,2opt,improve
72,9,903.11,8,677.31,2opt,improve
73,9,921.3099999999997,8,677.31,2opt,acceptBad
74,9,997.2499999999998,8,677.31,2opt,acceptBad
75,9,997.2499999999998,8,677.31,move,improve
76,9,997.2499999999998,8,677.31,move,improve
77,9,997.2499999999998,8,677.31,move,improve
78,9,963.8,8,677.31,2opt,improve
79,9,953.3299999999999,8,677.31,swap,improve
80,9,992.97,8,677.31,swap,acceptBad
81,9,1011.5900000000001,8,677.31,swap,acceptBad
82,9,1069.95,8,677.31,2opt,acceptBad
83,10,1201.7600000000002,8,677.31,2opt,acceptBad
84,10,1201.7600000000002,8,677.31,move,improve
85,10,1178.2400000000002,8,677.31,2opt,improve
86,10,1141.3600000000001,8,677.31,swap,improve
87,10,1141.3600000000001,8,677.31,move,improve
88,10,1141.3600000000001,8,677.31,2opt,improve
89,10,1140.24,8,677.31,swap,improve
90,9,999.3399999999999,8,677.31,move,improve
91,9,995.3999999999999,8,677.31,swap,improve
92,9,964.7399999999998,8,677.31,swap,improve
93,8,854.2499999999998,8,677.31,move,improve
94,8,854.2499999999998,8,677.31,2opt,improve
95,8,882.6799999999998,8,677.31,swap,acceptBad
96,8,882.0399999999997,8,677.31,swap,improve
97,9,1017.19,8,677.31,2opt,acceptBad
98,9,1033.1699999999996,8,677.31,swap,acceptBad
99,9,1039.3299999999997,8,677.31,swap,acceptBad
100,10,1167.6399999999999,8,677.31,2opt,acceptBad
101,10,1161.4799999999998,8,677.31,swap,improve
102,10,1125.23,8,677.31,move,improve
103,10,1142.73,8,677.31,2opt,acceptBad
104,10,1142.73,8,677.31,2opt,improve
105,10,1141.4699999999998,8,677.31,swap,improve
106,10,1111.01,8,677.31,move,improve
107,10,1111.01,8,677.31,move,improve
108,10,1107.8,8,677.31,swap,improve
109,10,1093.24,8,677.31,swap,improve
110,10,1077.0,8,677.31,move,improve
111,10,1076.9999999999998,8,677.31,swap,improve
112,10,1027.46,8,677.31,move,improve
113,10,1027.46,8,677.31,swap,improve
114,10,998.1399999999999,8,677.31,2opt,improve
115,10,999.05,8,677.31,swap,acceptBad
116,10,999.05,8,677.31,2opt,improve
117,10,1107.75,8,677.31,swap,acceptBad
118,10,1114.54,8,677.31,swap,acceptBad
119,10,1016.3699999999999,8,677.31,move,improve
120,10,1016.3699999999999,8,677.31,move,improve
121,10,990.53,8,677.31,move,improve
122,11,1152.8799999999999,8,677.31,2opt,acceptBad
123,11,1152.8799999999999,8,677.31,move,improve
124,11,1140.6999999999998,8,677.31,swap,improve
125,11,1140.6999999999998,8,677.31,move,improve
126,11,1140.6999999999998,8,677.31,move,improve
127,11,1152.81,8,677.31,2opt,acceptBad
128,11,1133.98,8,677.31,swap,improve
129,11,1119.21,8,677.31,move,improve
130,11,1144.42,8,677.31,swap,acceptBad
131,11,1144.42,8,677.31,move,improve
132,11,1112.7799999999997,8,677.31,move,improve
133,11,1112.7799999999997,8,677.31,move,improve
134,11,1114.8799999999999,8,677.31,2opt,acceptBad
135,11,1117.7499999999998,8,677.31,2opt,acceptBad
136,11,1167.9399999999998,8,677.31,2opt,acceptBad
137,11,1214.1599999999999,8,677.31,2opt,acceptBad
138,11,1194.1999999999998,8,677.31,swap,improve
139,11,1169.72,8,677.31,swap,improve
140,11,1167.62,8,677.31,2opt,improve
141,11,1250.3899999999999,8,677.31,2opt,acceptBad
142,11,1255.6399999999999,8,677.31,swap,acceptBad
143,11,1255.6399999999999,8,677.31,2opt,improve
144,11,1255.6399999999999,8,677.31,move,improve
145,11,1255.6399999999999,8,677.31,move,improve
146,11,1255.6399999999999,8,677.31,2opt,improve
147,11,1255.6399999999999,8,677.31,2opt,improve
148,11,1236.88,8,677.31,move,improve
149,11,1208.31,8,677.31,swap,improve
150,11,1201.8200000000002,8,677.31,swap,improve
151,11,1198.6000000000001,8,677.31,move,improve
152,11,1198.6000000000001,8,677.31,move,improve
153,11,1176.7400000000002,8,677.31,move,improve
154,11,1176.7400000000002,8,677.31,2opt,improve
155,11,1176.7400000000002,8,677.31,move,improve
156,11,1174.01,8,677.31,2opt,improve
157,11,1216.5,8,677.31,swap,acceptBad
158,11,1224.0099999999998,8,677.31,swap,acceptBad
159,11,1212.46,8,677.31,move,improve
160,11,1212.46,8,677.31,2opt,improve
161,11,1212.67,8,677.31,swap,acceptBad
162,11,1218.76,8,677.31,2opt,acceptBad
163,11,1193.37,8,677.31,2opt,improve
164,11,1193.37,8,677.31,move,improve
165,11,1218.1599999999999,8,677.31,swap,acceptBad
166,11,1227.6099999999997,8,677.31,swap,acceptBad
167,11,1229.96,8,677.31,2opt,acceptBad
168,11,1280.1999999999998,8,677.31,2opt,acceptBad
169,11,1368.1599999999999,8,677.31,move,acceptBad
170,11,1405.4499999999998,8,677.31,swap,acceptBad
171,11,1403.07,8,677.31,move,improve
172,11,1403.07,8,677.31,2opt,improve
173,11,1347.08,8,677.31,move,improve
174,11,1330.4899999999998,8,677.31,2opt,improve
175,11,1330.4899999999998,8,677.31,2opt,improve
176,11,1286.94,8,677.31,move,improve
177,11,1285.1,8,677.31,move,improve
178,11,1285.1,8,677.31,move,improve
179,11,1301.34,8,677.31,swap,acceptBad
180,11,1308.5900000000001,8,677.31,swap,acceptBad
181,11,1290.17,8,677.31,swap,improve
182,11,1235.2399999999998,8,677.31,move,improve
183,11,1237.6200000000001,8,677.31,2opt,acceptBad
184,11,1313.22,8,677.31,swap,acceptBad
185,11,1311.12,8,677.31,swap,improve
186,11,1323.6399999999999,8,677.31,swap,acceptBad
187,10,1072.5199999999998,8,677.31,move,improve
188,10,1106.8899999999999,8,677.31,2opt,acceptBad
189,10,1096.81,8,677.31,swap,improve
190,10,1078.55,8,677.31,swap,improve
191,10,1078.55,8,677.31,move,improve
192,10,1099.1299999999999,8,677.31,2opt,acceptBad
193,10,1125.48,8,677.31,2opt,acceptBad
194,10,1123.1,8,677.31,2opt,improve
195,10,1093.28,8,677.31,2opt,improve
196,10,997.6600000000001,8,677.31,move,improve
197,10,997.6600000000001,8,677.31,move,improve
198,10,1020.06,8,677.31,swap,acceptBad
199,10,1020.06,8,677.31,move,improve
200,10,1025.45,8,677.31,swap,acceptBad
201,10,1020.06,8,677.31,2opt,improve
202,10,1014.0,8,677.31,move,improve
203,10,994.6099999999999,8,677.31,swap,improve
204,10,998.4499999999998,8,677.31,2opt,acceptBad
205,10,998.4499999999998,8,677.31,2opt,improve
206,10,1000.7499999999999,8,677.31,2opt,acceptBad
207,10,973.9399999999999,8,677.31,swap,improve
208,10,979.26,8,677.31,2opt,acceptBad
209,10,972.05,8,677.31,swap,improve
210,10,967.01,8,677.31,swap,improve
211,10,973.5899999999999,8,677.31,2opt,acceptBad
212,10,949.02,8,677.31,swap,improve
213,10,987.9399999999998,8,677.31,swap,acceptBad
