i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,735.01,8,735.01,move,improve
2,8,714.08,8,714.08,swap,newBest
3,8,708.4599999999999,8,708.4599999999999,swap,newBest
4,9,851.22,8,708.4599999999999,2opt,acceptBad
5,9,851.22,8,708.4599999999999,move,improve
6,9,851.22,8,708.4599999999999,move,improve
7,9,851.22,8,708.4599999999999,move,improve
8,9,846.9599999999998,8,708.4599999999999,2opt,improve
9,10,1069.12,8,708.4599999999999,2opt,acceptBad
10,10,1178.6299999999997,8,708.4599999999999,swap,acceptBad
11,10,1160.7099999999998,8,708.4599999999999,swap,improve
12,10,1160.7099999999998,8,708.4599999999999,move,improve
13,10,1189.23,8,708.4599999999999,swap,acceptBad
14,10,1189.23,8,708.4599999999999,move,improve
15,10,1189.23,8,708.4599999999999,2opt,improve
16,10,1187.06,8,708.4599999999999,2opt,improve
17,10,1167.4999999999995,8,708.4599999999999,2opt,improve
18,10,1235.9899999999998,8,708.4599999999999,2opt,acceptBad
19,10,1181.9599999999998,8,708.4599999999999,2opt,improve
20,10,1218.9899999999998,8,708.4599999999999,2opt,acceptBad
21,10,1131.9099999999999,8,708.4599999999999,move,improve
22,10,1131.9099999999999,8,708.4599999999999,move,improve
23,10,1106.9199999999996,8,708.4599999999999,swap,improve
24,10,1094.4599999999996,8,708.4599999999999,move,improve
25,10,1094.4599999999996,8,708.4599999999999,2opt,improve
26,10,1111.4699999999998,8,708.4599999999999,swap,acceptBad
27,10,1108.2499999999998,8,708.4599999999999,move,improve
28,10,1054.9099999999999,8,708.4599999999999,2opt,improve
29,10,1048.3999999999996,8,708.4599999999999,move,improve
30,11,1208.2599999999998,8,708.4599999999999,2opt,acceptBad
31,11,1195.75,8,708.4599999999999,move,improve
32,11,1195.75,8,708.4599999999999,move,improve
33,11,1195.75,8,708.4599999999999,move,improve
34,11,1156.3799999999999,8,708.4599999999999,swap,improve
35,11,1180.39,8,708.4599999999999,2opt,acceptBad
36,11,1173.6000000000001,8,708.4599999999999,swap,improve
37,11,1182.2800000000002,8,708.4599999999999,swap,acceptBad
38,11,1160.7099999999998,8,708.4599999999999,swap,improve
39,11,1210.25,8,708.4599999999999,2opt,acceptBad
40,11,1210.25,8,708.4599999999999,2opt,improve
41,11,1216.8999999999999,8,708.4599999999999,2opt,acceptBad
42,11,1247.22,8,708.4599999999999,swap,acceptBad
43,11,1248.0,8,708.4599999999999,swap,acceptBad
44,11,1356.06,8,708.4599999999999,2opt,acceptBad
45,10,1133.13,8,708.4599999999999,move,improve
46,10,1089.1499999999999,8,708.4599999999999,move,improve
47,10,1081.31,8,708.4599999999999,swap,improve
48,10,1014.37,8,708.4599999999999,2opt,improve
49,10,1028.1599999999999,8,708.4599999999999,swap,acceptBad
50,10,1028.1599999999999,8,708.4599999999999,move,improve
51,10,1028.1599999999999,8,708.4599999999999,move,improve
52,10,1014.3699999999999,8,708.4599999999999,2opt,improve
53,10,999.8999999999999,8,708.4599999999999,move,improve
54,11,1143.7399999999998,8,708.4599999999999,2opt,acceptBad
55,11,1119.1799999999998,8,708.4599999999999,move,improve
56,11,1099.7199999999998,8,708.4599999999999,swap,improve
57,11,1095.1,8,708.4599999999999,swap,improve
58,11,1113.86,8,708.4599999999999,swap,acceptBad
59,11,1138.0099999999998,8,708.4599999999999,swap,acceptBad
60,12,1387.23,8,708.4599999999999,2opt,acceptBad
61,12,1401.79,8,708.4599999999999,swap,acceptBad
62,12,1377.6399999999999,8,708.4599999999999,swap,improve
63,12,1414.9499999999998,8,708.4599999999999,2opt,acceptBad
64,12,1379.7399999999998,8,708.4599999999999,swap,improve
65,12,1438.87,8,708.4599999999999,2opt,acceptBad
66,12,1380.7299999999998,8,708.4599999999999,move,improve
67,12,1570.2299999999998,8,708.4599999999999,2opt,acceptBad
68,13,1844.0099999999998,8,708.4599999999999,2opt,acceptBad
69,13,1646.8399999999997,8,708.4599999999999,move,improve
70,13,1639.4199999999998,8,708.4599999999999,move,improve
71,13,1646.9499999999998,8,708.4599999999999,2opt,acceptBad
