i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2554.15,3,2554.15,move,improve
2,3,2800.25,3,2554.15,swap,acceptBad
3,3,2829.1000000000004,3,2554.15,swap,acceptBad
4,4,5899.650000000001,3,2554.15,2opt,acceptBad
5,5,7922.150000000001,3,2554.15,2opt,acceptBad
6,5,6163.900000000001,3,2554.15,move,improve
7,5,3811.95,3,2554.15,move,improve
8,5,2469.9,5,2469.9,move,newBest
9,5,2490.35,5,2469.9,swap,acceptBad
10,6,3299.75,5,2469.9,2opt,acceptBad
11,6,3311.1,5,2469.9,2opt,acceptBad
12,6,3311.1,5,2469.9,move,improve
13,6,3205.699999999999,5,2469.9,move,improve
14,6,3205.699999999999,5,2469.9,2opt,improve
15,6,3220.999999999999,5,2469.9,swap,acceptBad
16,6,3231.2999999999993,5,2469.9,swap,acceptBad
17,6,3200.649999999999,5,2469.9,swap,improve
18,6,3202.2999999999993,5,2469.9,swap,acceptBad
19,6,3508.1,5,2469.9,swap,acceptBad
20,6,3514.4999999999995,5,2469.9,2opt,acceptBad
21,6,3513.2999999999997,5,2469.9,2opt,improve
22,7,4422.549999999999,5,2469.9,2opt,acceptBad
23,7,4422.549999999999,5,2469.9,move,improve
24,7,4422.549999999999,5,2469.9,2opt,improve
25,7,4409.299999999999,5,2469.9,move,improve
26,7,4354.899999999999,5,2469.9,move,improve
27,7,4350.899999999999,5,2469.9,swap,improve
28,8,8134.75,5,2469.9,2opt,acceptBad
29,8,8130.85,5,2469.9,move,improve
30,8,7788.199999999999,5,2469.9,swap,improve
31,8,8037.799999999998,5,2469.9,swap,acceptBad
32,8,8439.6,5,2469.9,swap,acceptBad
33,8,7850.3499999999985,5,2469.9,move,improve
34,8,7615.699999999998,5,2469.9,swap,improve
35,8,7611.449999999998,5,2469.9,move,improve
36,8,6193.7,5,2469.9,move,improve
37,9,7399.249999999999,5,2469.9,2opt,acceptBad
38,9,7001.9,5,2469.9,swap,improve
39,9,7001.7,5,2469.9,swap,improve
40,9,6585.799999999998,5,2469.9,move,improve
41,10,10037.55,5,2469.9,2opt,acceptBad
42,10,10037.55,5,2469.9,move,improve
43,10,10039.749999999998,5,2469.9,swap,acceptBad
44,10,8626.749999999998,5,2469.9,move,improve
45,10,8628.4,5,2469.9,2opt,acceptBad
46,10,8641.65,5,2469.9,2opt,acceptBad
47,10,8656.949999999999,5,2469.9,2opt,acceptBad
48,10,8651.0,5,2469.9,move,improve
49,10,8647.25,5,2469.9,2opt,improve
50,10,8648.899999999998,5,2469.9,2opt,acceptBad
51,10,10938.25,5,2469.9,swap,acceptBad
52,10,10961.4,5,2469.9,swap,acceptBad
53,10,11299.6,5,2469.9,swap,acceptBad
54,10,11299.2,5,2469.9,move,improve
55,10,11292.250000000002,5,2469.9,2opt,improve
56,10,9266.050000000001,5,2469.9,move,improve
57,10,9149.2,5,2469.9,2opt,improve
58,10,7818.3,5,2469.9,move,improve
59,11,11909.000000000002,5,2469.9,2opt,acceptBad
60,11,11882.600000000002,5,2469.9,move,improve
61,10,9287.5,5,2469.9,2opt,improve
62,10,9292.15,5,2469.9,2opt,acceptBad
63,10,9321.65,5,2469.9,swap,acceptBad
64,10,9326.15,5,2469.9,2opt,acceptBad
65,10,9326.15,5,2469.9,2opt,improve
66,10,9302.65,5,2469.9,move,improve
67,10,9282.3,5,2469.9,move,improve
68,10,5918.2,5,2469.9,move,improve
69,10,5417.25,5,2469.9,swap,improve
70,10,4989.6,5,2469.9,move,improve
71,10,4989.3,5,2469.9,move,improve
72,10,4986.55,5,2469.9,move,improve
73,11,15808.65,5,2469.9,2opt,acceptBad
74,11,15795.050000000001,5,2469.9,move,improve
75,11,15795.050000000001,5,2469.9,2opt,improve
76,11,15254.9,5,2469.9,move,improve
77,11,23606.85,5,2469.9,swap,acceptBad
78,11,23604.649999999998,5,2469.9,2opt,improve
79,11,23637.000000000004,5,2469.9,2opt,acceptBad
80,11,24658.250000000004,5,2469.9,swap,acceptBad
81,11,17572.8,5,2469.9,move,improve
82,11,17855.8,5,2469.9,swap,acceptBad
83,11,17951.850000000002,5,2469.9,2opt,acceptBad
84,11,9453.55,5,2469.9,move,improve
85,11,9445.949999999999,5,2469.9,swap,improve
86,11,9443.449999999999,5,2469.9,2opt,improve
87,11,9143.749999999998,5,2469.9,swap,improve
88,11,7774.799999999998,5,2469.9,move,improve
89,11,7766.450000000001,5,2469.9,2opt,improve
90,11,7766.450000000001,5,2469.9,2opt,improve
91,11,7018.550000000003,5,2469.9,move,improve
92,11,7025.55,5,2469.9,2opt,acceptBad
93,11,6992.0,5,2469.9,move,improve
94,11,6699.75,5,2469.9,move,improve
95,11,5672.75,5,2469.9,move,improve
96,11,8334.2,5,2469.9,swap,acceptBad
97,11,8332.800000000001,5,2469.9,move,improve
98,11,6543.700000000001,5,2469.9,move,improve
99,11,6543.700000000001,5,2469.9,move,improve
100,11,6805.899999999999,5,2469.9,swap,acceptBad
101,11,6792.499999999998,5,2469.9,move,improve
