i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3773.0,3,2554.15,2opt,acceptBad
2,4,3404.2,3,2554.15,2opt,improve
3,4,3306.8,3,2554.15,move,improve
4,5,5722.850000000001,3,2554.15,2opt,acceptBad
5,5,5723.550000000001,3,2554.15,swap,acceptBad
6,5,5742.750000000001,3,2554.15,swap,acceptBad
7,6,7730.95,3,2554.15,2opt,acceptBad
8,6,7574.499999999999,3,2554.15,move,improve
9,6,7568.8499999999985,3,2554.15,move,improve
10,6,7568.8499999999985,3,2554.15,move,improve
11,6,7376.299999999998,3,2554.15,swap,improve
12,6,7376.299999999998,3,2554.15,2opt,improve
13,6,5627.5999999999985,3,2554.15,move,improve
14,7,6953.949999999999,3,2554.15,2opt,acceptBad
15,7,6990.749999999999,3,2554.15,2opt,acceptBad
16,7,6871.5999999999985,3,2554.15,swap,improve
17,8,10519.8,3,2554.15,2opt,acceptBad
18,8,10514.95,3,2554.15,move,improve
19,8,8271.2,3,2554.15,move,improve
20,8,8220.0,3,2554.15,move,improve
21,8,8219.6,3,2554.15,move,improve
22,9,13953.750000000004,3,2554.15,2opt,acceptBad
23,9,13942.150000000003,3,2554.15,move,improve
24,9,13163.95,3,2554.15,move,improve
25,9,13728.150000000001,3,2554.15,swap,acceptBad
26,9,13718.750000000004,3,2554.15,2opt,improve
27,9,13732.15,3,2554.15,2opt,acceptBad
28,9,14812.4,3,2554.15,swap,acceptBad
29,9,15391.600000000002,3,2554.15,2opt,acceptBad
30,9,15198.449999999999,3,2554.15,swap,improve
31,9,12489.750000000005,3,2554.15,move,improve
32,9,12462.850000000002,3,2554.15,2opt,improve
33,9,12467.900000000003,3,2554.15,swap,acceptBad
34,9,10049.0,3,2554.15,move,improve
35,9,9012.55,3,2554.15,2opt,improve
36,9,8978.75,3,2554.15,move,improve
37,9,11035.25,3,2554.15,move,acceptBad
38,9,12173.9,3,2554.15,swap,acceptBad
39,9,12173.9,3,2554.15,move,improve
40,10,14386.449999999997,3,2554.15,2opt,acceptBad
41,11,18917.399999999994,3,2554.15,2opt,acceptBad
42,11,18912.049999999996,3,2554.15,2opt,improve
43,11,18844.999999999996,3,2554.15,swap,improve
44,11,19547.999999999996,3,2554.15,swap,acceptBad
45,11,19589.199999999993,3,2554.15,2opt,acceptBad
46,11,20108.3,3,2554.15,swap,acceptBad
47,11,21582.05,3,2554.15,swap,acceptBad
48,11,21113.2,3,2554.15,move,improve
49,11,21092.15,3,2554.15,2opt,improve
50,11,21080.65,3,2554.15,swap,improve
51,11,18993.6,3,2554.15,move,improve
52,11,19007.35,3,2554.15,swap,acceptBad
53,11,19330.649999999998,3,2554.15,2opt,acceptBad
54,11,19407.199999999993,3,2554.15,swap,acceptBad
55,11,25137.399999999998,3,2554.15,swap,acceptBad
56,11,22697.75,3,2554.15,move,improve
57,11,22189.250000000004,3,2554.15,move,improve
58,11,22493.300000000007,3,2554.15,swap,acceptBad
59,11,21196.300000000003,3,2554.15,move,improve
60,11,17102.0,3,2554.15,move,improve
61,11,17108.1,3,2554.15,2opt,acceptBad
62,11,16900.149999999998,3,2554.15,2opt,improve
63,11,16323.449999999995,3,2554.15,2opt,improve
64,11,16129.899999999998,3,2554.15,2opt,improve
65,11,16098.949999999999,3,2554.15,move,improve
66,11,14172.150000000001,3,2554.15,move,improve
67,11,13895.499999999993,3,2554.15,swap,improve
68,11,13887.250000000002,3,2554.15,2opt,improve
69,11,13891.949999999992,3,2554.15,2opt,acceptBad
70,11,13891.949999999992,3,2554.15,move,improve
71,11,13867.399999999992,3,2554.15,move,improve
72,11,13206.449999999995,3,2554.15,move,improve
73,11,13483.100000000002,3,2554.15,2opt,acceptBad
74,11,15590.749999999998,3,2554.15,swap,acceptBad
75,11,15538.899999999996,3,2554.15,swap,improve
76,11,15571.199999999995,3,2554.15,2opt,acceptBad
77,11,15541.099999999995,3,2554.15,move,improve
78,11,15539.449999999995,3,2554.15,swap,improve
79,11,15476.949999999999,3,2554.15,2opt,improve
80,11,15463.349999999999,3,2554.15,move,improve
81,11,15393.949999999999,3,2554.15,move,improve
82,11,15381.899999999998,3,2554.15,move,improve
83,11,17846.6,3,2554.15,swap,acceptBad
84,11,17080.55,3,2554.15,move,improve
85,11,16902.05,3,2554.15,swap,improve
86,11,16892.1,3,2554.15,swap,improve
87,12,18310.25,3,2554.15,2opt,acceptBad
88,12,18298.100000000002,3,2554.15,2opt,improve
89,12,21164.5,3,2554.15,2opt,acceptBad
90,12,16678.549999999996,3,2554.15,move,improve
91,12,16690.35,3,2554.15,2opt,acceptBad
92,12,16707.449999999997,3,2554.15,2opt,acceptBad
93,13,28203.849999999995,3,2554.15,2opt,acceptBad
94,13,27255.35,3,2554.15,move,improve
95,13,27195.15,3,2554.15,swap,improve
96,13,27195.05,3,2554.15,2opt,improve
