i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3764.2,3,2554.15,2opt,acceptBad
2,4,3774.3999999999996,3,2554.15,swap,acceptBad
3,4,3774.3999999999996,3,2554.15,2opt,improve
4,4,3925.2,3,2554.15,swap,acceptBad
5,4,3887.9,3,2554.15,move,improve
6,4,3474.25,3,2554.15,move,improve
7,4,3479.2,3,2554.15,swap,acceptBad
8,4,2530.25,4,2530.25,move,newBest
9,4,1224.5499999999997,4,1224.5499999999997,move,newBest
10,5,3402.15,4,1224.5499999999997,2opt,acceptBad
11,6,3844.4999999999995,4,1224.5499999999997,2opt,acceptBad
12,6,3845.3999999999996,4,1224.5499999999997,swap,acceptBad
13,6,3819.9999999999995,4,1224.5499999999997,move,improve
14,6,3819.9999999999995,4,1224.5499999999997,move,improve
15,6,3384.1499999999996,4,1224.5499999999997,move,improve
16,6,3908.5999999999995,4,1224.5499999999997,swap,acceptBad
17,6,3626.3500000000004,4,1224.5499999999997,move,improve
18,6,3624.95,4,1224.5499999999997,move,improve
19,6,3605.9500000000003,4,1224.5499999999997,move,improve
20,6,3603.6,4,1224.5499999999997,move,improve
21,6,1930.1499999999999,4,1224.5499999999997,move,improve
22,6,1928.6499999999999,4,1224.5499999999997,move,improve
23,6,1927.2499999999998,4,1224.5499999999997,move,improve
24,7,8246.3,4,1224.5499999999997,2opt,acceptBad
25,7,6535.099999999999,4,1224.5499999999997,move,improve
26,7,6529.45,4,1224.5499999999997,move,improve
27,7,6522.450000000001,4,1224.5499999999997,2opt,improve
28,7,6558.900000000001,4,1224.5499999999997,swap,acceptBad
29,7,6583.799999999999,4,1224.5499999999997,2opt,acceptBad
30,7,6575.45,4,1224.5499999999997,swap,improve
31,7,6872.399999999999,4,1224.5499999999997,move,acceptBad
32,7,5708.1,4,1224.5499999999997,swap,improve
33,7,5679.8,4,1224.5499999999997,swap,improve
34,8,7519.449999999999,4,1224.5499999999997,2opt,acceptBad
35,8,4116.699999999999,4,1224.5499999999997,move,improve
36,8,4116.499999999999,4,1224.5499999999997,swap,improve
37,8,4178.799999999999,4,1224.5499999999997,swap,acceptBad
38,8,3323.999999999999,4,1224.5499999999997,move,improve
39,9,5327.7,4,1224.5499999999997,2opt,acceptBad
40,9,5304.95,4,1224.5499999999997,move,improve
41,9,5348.75,4,1224.5499999999997,2opt,acceptBad
42,9,5348.75,4,1224.5499999999997,move,improve
43,10,11112.25,4,1224.5499999999997,2opt,acceptBad
44,10,11114.35,4,1224.5499999999997,swap,acceptBad
45,10,10209.050000000003,4,1224.5499999999997,move,improve
46,11,12453.400000000003,4,1224.5499999999997,2opt,acceptBad
47,11,11534.050000000003,4,1224.5499999999997,move,improve
48,11,12572.800000000005,4,1224.5499999999997,swap,acceptBad
49,11,12595.450000000003,4,1224.5499999999997,2opt,acceptBad
50,11,12596.500000000004,4,1224.5499999999997,2opt,acceptBad
51,11,12596.500000000004,4,1224.5499999999997,move,improve
52,11,12947.550000000005,4,1224.5499999999997,swap,acceptBad
53,11,12938.150000000005,4,1224.5499999999997,swap,improve
54,11,12926.950000000004,4,1224.5499999999997,move,improve
55,11,12928.749999999998,4,1224.5499999999997,2opt,acceptBad
56,11,13537.600000000002,4,1224.5499999999997,swap,acceptBad
57,11,13447.650000000001,4,1224.5499999999997,swap,improve
58,11,13424.650000000001,4,1224.5499999999997,swap,improve
59,11,13454.55,4,1224.5499999999997,2opt,acceptBad
60,12,14727.150000000001,4,1224.5499999999997,2opt,acceptBad
61,12,14729.7,4,1224.5499999999997,2opt,acceptBad
62,12,11477.400000000001,4,1224.5499999999997,move,improve
63,12,11450.300000000001,4,1224.5499999999997,move,improve
64,12,12514.499999999998,4,1224.5499999999997,swap,acceptBad
65,12,12514.499999999998,4,1224.5499999999997,move,improve
66,12,12514.499999999998,4,1224.5499999999997,move,improve
67,12,12486.05,4,1224.5499999999997,move,improve
68,12,12761.550000000001,4,1224.5499999999997,swap,acceptBad
69,12,12759.250000000002,4,1224.5499999999997,move,improve
70,12,11855.55,4,1224.5499999999997,move,improve
71,12,11809.599999999999,4,1224.5499999999997,move,improve
72,12,11830.949999999999,4,1224.5499999999997,2opt,acceptBad
73,12,11849.350000000002,4,1224.5499999999997,2opt,acceptBad
74,12,11849.350000000002,4,1224.5499999999997,move,improve
75,12,11852.800000000003,4,1224.5499999999997,swap,acceptBad
76,12,10597.850000000004,4,1224.5499999999997,move,improve
77,12,10591.250000000004,4,1224.5499999999997,swap,improve
78,12,11340.8,4,1224.5499999999997,2opt,acceptBad
79,12,11340.8,4,1224.5499999999997,move,improve
80,12,12247.85,4,1224.5499999999997,swap,acceptBad
81,12,12246.250000000002,4,1224.5499999999997,move,improve
82,12,12251.45,4,1224.5499999999997,2opt,acceptBad
83,12,12243.2,4,1224.5499999999997,move,improve
84,12,12260.550000000001,4,1224.5499999999997,swap,acceptBad
85,11,8348.150000000001,4,1224.5499999999997,move,improve
86,11,8348.800000000001,4,1224.5499999999997,2opt,acceptBad
87,11,18523.699999999997,4,1224.5499999999997,swap,acceptBad
88,11,10790.249999999998,4,1224.5499999999997,move,improve
89,11,10810.299999999997,4,1224.5499999999997,swap,acceptBad
90,11,10810.300000000001,4,1224.5499999999997,2opt,acceptBad
91,11,8122.8499999999985,4,1224.5499999999997,move,improve
92,11,7709.1,4,1224.5499999999997,move,improve
93,11,7692.5,4,1224.5499999999997,move,improve
94,12,10468.150000000001,4,1224.5499999999997,2opt,acceptBad
95,12,10468.150000000001,4,1224.5499999999997,move,improve
96,12,10469.900000000001,4,1224.5499999999997,swap,acceptBad
97,12,10467.200000000003,4,1224.5499999999997,2opt,improve
98,12,10483.3,4,1224.5499999999997,2opt,acceptBad
99,12,10498.75,4,1224.5499999999997,2opt,acceptBad
100,12,9284.700000000003,4,1224.5499999999997,move,improve
101,12,9327.950000000003,4,1224.5499999999997,swap,acceptBad
102,12,9197.850000000002,4,1224.5499999999997,swap,improve
103,12,9195.55,4,1224.5499999999997,2opt,improve
104,12,9184.55,4,1224.5499999999997,swap,improve
105,12,8612.800000000001,4,1224.5499999999997,move,improve
106,12,7514.199999999999,4,1224.5499999999997,move,improve
107,12,7509.599999999999,4,1224.5499999999997,swap,improve
108,12,7507.849999999999,4,1224.5499999999997,move,improve
109,12,7498.799999999999,4,1224.5499999999997,move,improve
110,12,7471.599999999999,4,1224.5499999999997,move,improve
111,12,7440.449999999999,4,1224.5499999999997,move,improve
112,12,7448.699999999999,4,1224.5499999999997,2opt,acceptBad
113,12,7451.949999999999,4,1224.5499999999997,2opt,acceptBad
114,12,7501.249999999999,4,1224.5499999999997,swap,acceptBad
115,12,7501.249999999999,4,1224.5499999999997,move,improve
116,12,7501.249999999999,4,1224.5499999999997,move,improve
117,12,7512.3499999999985,4,1224.5499999999997,2opt,acceptBad
118,12,7512.3499999999985,4,1224.5499999999997,move,improve
119,12,7512.899999999999,4,1224.5499999999997,2opt,acceptBad
120,12,7508.799999999999,4,1224.5499999999997,move,improve
121,12,7496.749999999999,4,1224.5499999999997,move,improve
122,12,7474.299999999999,4,1224.5499999999997,2opt,improve
123,12,9172.75,4,1224.5499999999997,swap,acceptBad
124,12,9198.6,4,1224.5499999999997,swap,acceptBad
125,12,8833.849999999999,4,1224.5499999999997,move,improve
126,12,9613.949999999997,4,1224.5499999999997,swap,acceptBad
127,12,9006.149999999998,4,1224.5499999999997,move,improve
128,12,8997.05,4,1224.5499999999997,swap,improve
129,12,9008.5,4,1224.5499999999997,2opt,acceptBad
130,12,6451.549999999999,4,1224.5499999999997,move,improve
131,12,8547.149999999998,4,1224.5499999999997,swap,acceptBad
132,12,8521.949999999997,4,1224.5499999999997,2opt,improve
133,12,8529.849999999999,4,1224.5499999999997,2opt,acceptBad
134,12,8528.55,4,1224.5499999999997,2opt,improve
135,12,8525.9,4,1224.5499999999997,swap,improve
136,12,8525.35,4,1224.5499999999997,swap,improve
137,12,8502.95,4,1224.5499999999997,2opt,improve
138,13,13385.15,4,1224.5499999999997,2opt,acceptBad
139,13,13394.0,4,1224.5499999999997,2opt,acceptBad
140,12,9561.35,4,1224.5499999999997,move,improve
141,12,9555.050000000001,4,1224.5499999999997,2opt,improve
142,12,9532.75,4,1224.5499999999997,move,improve
143,12,9679.099999999999,4,1224.5499999999997,swap,acceptBad
144,12,9671.999999999998,4,1224.5499999999997,move,improve
145,12,9671.899999999998,4,1224.5499999999997,swap,improve
146,12,9671.899999999998,4,1224.5499999999997,move,improve
147,12,7560.750000000001,4,1224.5499999999997,swap,improve
148,12,7546.150000000001,4,1224.5499999999997,move,improve
149,12,7542.75,4,1224.5499999999997,swap,improve
150,12,7541.799999999999,4,1224.5499999999997,2opt,improve
151,12,7537.899999999999,4,1224.5499999999997,move,improve
152,12,7528.899999999999,4,1224.5499999999997,swap,improve
153,12,7411.95,4,1224.5499999999997,move,improve
154,12,7440.549999999998,4,1224.5499999999997,2opt,acceptBad
155,12,6824.749999999998,4,1224.5499999999997,move,improve
156,12,6824.749999999998,4,1224.5499999999997,move,improve
157,12,6789.799999999998,4,1224.5499999999997,move,improve
158,12,8435.8,4,1224.5499999999997,2opt,acceptBad
159,12,21243.750000000004,4,1224.5499999999997,swap,acceptBad
160,12,9463.599999999997,4,1224.5499999999997,move,improve
161,12,9456.399999999996,4,1224.5499999999997,move,improve
162,12,9299.999999999998,4,1224.5499999999997,move,improve
163,12,8721.9,4,1224.5499999999997,move,improve
164,13,13085.149999999996,4,1224.5499999999997,2opt,acceptBad
165,13,13114.199999999995,4,1224.5499999999997,2opt,acceptBad
166,13,13115.249999999996,4,1224.5499999999997,2opt,acceptBad
167,13,12450.649999999998,4,1224.5499999999997,2opt,improve
168,13,12425.949999999995,4,1224.5499999999997,2opt,improve
169,13,12421.6,4,1224.5499999999997,swap,improve
170,13,12420.300000000001,4,1224.5499999999997,2opt,improve
