i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3652.1499999999996,3,2554.15,2opt,acceptBad
2,5,5465.549999999999,3,2554.15,2opt,acceptBad
3,6,8461.05,3,2554.15,2opt,acceptBad
4,6,8368.449999999999,3,2554.15,swap,improve
5,6,8368.599999999999,3,2554.15,swap,acceptBad
6,6,5981.95,3,2554.15,move,improve
7,6,6024.349999999999,3,2554.15,swap,acceptBad
8,7,7366.4000000000015,3,2554.15,2opt,acceptBad
9,7,7367.450000000002,3,2554.15,swap,acceptBad
10,7,7737.0,3,2554.15,2opt,acceptBad
11,7,7964.3,3,2554.15,swap,acceptBad
12,7,6128.950000000003,3,2554.15,move,improve
13,7,6460.450000000002,3,2554.15,swap,acceptBad
14,7,6454.500000000003,3,2554.15,swap,improve
15,7,6458.600000000002,3,2554.15,swap,acceptBad
16,7,8307.2,3,2554.15,swap,acceptBad
17,7,6786.05,3,2554.15,move,improve
18,7,6790.250000000001,3,2554.15,2opt,acceptBad
19,7,6463.750000000003,3,2554.15,move,improve
20,7,5127.750000000001,3,2554.15,move,improve
21,7,5110.300000000001,3,2554.15,move,improve
22,7,4936.6,3,2554.15,move,improve
23,8,9047.4,3,2554.15,2opt,acceptBad
24,8,9070.2,3,2554.15,swap,acceptBad
25,8,9071.75,3,2554.15,2opt,acceptBad
26,8,9064.6,3,2554.15,2opt,improve
27,8,9081.65,3,2554.15,2opt,acceptBad
28,8,8607.749999999998,3,2554.15,move,improve
29,8,6050.15,3,2554.15,move,improve
30,8,6016.7,3,2554.15,2opt,improve
31,8,6175.699999999999,3,2554.15,swap,acceptBad
32,8,6178.949999999999,3,2554.15,swap,acceptBad
33,8,6180.949999999999,3,2554.15,swap,acceptBad
34,8,6180.949999999999,3,2554.15,2opt,improve
35,8,6438.5999999999985,3,2554.15,swap,acceptBad
36,8,6424.599999999997,3,2554.15,2opt,improve
37,8,6370.0,3,2554.15,swap,improve
38,8,6425.5,3,2554.15,swap,acceptBad
39,8,6162.45,3,2554.15,move,improve
40,8,6162.45,3,2554.15,move,improve
41,8,6144.95,3,2554.15,move,improve
42,8,5815.099999999999,3,2554.15,move,improve
43,8,5812.950000000002,3,2554.15,swap,improve
44,8,5798.600000000001,3,2554.15,move,improve
45,8,5794.4000000000015,3,2554.15,2opt,improve
46,8,5796.750000000001,3,2554.15,2opt,acceptBad
47,8,8482.800000000001,3,2554.15,swap,acceptBad
48,8,8477.900000000001,3,2554.15,swap,improve
49,8,5346.950000000002,3,2554.15,move,improve
50,8,5327.900000000002,3,2554.15,move,improve
51,8,5306.550000000002,3,2554.15,move,improve
52,8,5301.500000000002,3,2554.15,move,improve
53,8,5074.400000000001,3,2554.15,move,improve
54,8,5059.1,3,2554.15,swap,improve
55,8,6379.599999999999,3,2554.15,swap,acceptBad
56,8,6477.950000000002,3,2554.15,swap,acceptBad
57,8,4747.950000000001,3,2554.15,swap,improve
58,8,4754.600000000001,3,2554.15,swap,acceptBad
59,8,4767.000000000001,3,2554.15,swap,acceptBad
60,9,12733.050000000003,3,2554.15,2opt,acceptBad
61,9,14384.400000000003,3,2554.15,swap,acceptBad
62,9,14382.050000000003,3,2554.15,move,improve
63,9,12730.700000000003,3,2554.15,swap,improve
64,9,12727.300000000003,3,2554.15,move,improve
65,9,12730.700000000003,3,2554.15,swap,acceptBad
66,9,12720.650000000001,3,2554.15,swap,improve
67,9,12720.650000000001,3,2554.15,move,improve
68,9,12767.100000000002,3,2554.15,swap,acceptBad
69,9,12776.650000000003,3,2554.15,2opt,acceptBad
70,9,12788.500000000002,3,2554.15,2opt,acceptBad
71,9,10275.600000000004,3,2554.15,move,improve
72,9,11858.950000000004,3,2554.15,2opt,acceptBad
73,9,11857.750000000005,3,2554.15,move,improve
74,9,11859.100000000002,3,2554.15,2opt,acceptBad
75,9,11859.200000000003,3,2554.15,2opt,acceptBad
76,9,11855.850000000002,3,2554.15,2opt,improve
77,10,14410.800000000003,3,2554.15,2opt,acceptBad
78,10,14440.850000000002,3,2554.15,swap,acceptBad
79,10,14494.200000000003,3,2554.15,2opt,acceptBad
80,10,14477.800000000003,3,2554.15,swap,improve
81,9,12812.850000000002,3,2554.15,2opt,improve
82,9,12813.050000000001,3,2554.15,2opt,acceptBad
83,9,10410.55,3,2554.15,move,improve
84,9,10410.000000000004,3,2554.15,2opt,improve
85,10,11698.55,3,2554.15,2opt,acceptBad
86,10,9904.800000000001,3,2554.15,move,improve
87,10,9913.550000000001,3,2554.15,2opt,acceptBad
88,10,9909.800000000001,3,2554.15,swap,improve
89,10,8143.9,3,2554.15,move,improve
90,10,8144.749999999999,3,2554.15,swap,acceptBad
91,10,8146.4000000000015,3,2554.15,2opt,acceptBad
92,10,7712.200000000002,3,2554.15,swap,improve
93,10,7746.9000000000015,3,2554.15,swap,acceptBad
94,11,16836.300000000003,3,2554.15,2opt,acceptBad
95,11,16858.25,3,2554.15,swap,acceptBad
96,11,18703.7,3,2554.15,2opt,acceptBad
97,11,18721.1,3,2554.15,2opt,acceptBad
98,11,17209.45,3,2554.15,swap,improve
99,11,17223.9,3,2554.15,swap,acceptBad
100,11,16512.65,3,2554.15,move,improve
101,11,16512.65,3,2554.15,move,improve
102,11,16513.8,3,2554.15,swap,acceptBad
103,11,14324.050000000005,3,2554.15,move,improve
104,11,14329.100000000004,3,2554.15,swap,acceptBad
105,11,15809.049999999996,3,2554.15,2opt,acceptBad
106,11,15804.599999999999,3,2554.15,2opt,improve
107,11,15812.449999999997,3,2554.15,swap,acceptBad
108,11,15176.149999999998,3,2554.15,swap,improve
109,11,15159.149999999996,3,2554.15,2opt,improve
110,11,15458.599999999999,3,2554.15,2opt,acceptBad
111,11,15457.35,3,2554.15,2opt,improve
112,11,15458.05,3,2554.15,swap,acceptBad
113,11,15442.4,3,2554.15,move,improve
114,11,13380.349999999999,3,2554.15,move,improve
115,11,13379.8,3,2554.15,swap,improve
116,11,12894.0,3,2554.15,swap,improve
117,11,12894.0,3,2554.15,move,improve
118,11,12884.099999999999,3,2554.15,2opt,improve
119,11,12885.899999999998,3,2554.15,2opt,acceptBad
120,11,12883.449999999997,3,2554.15,swap,improve
121,11,12884.349999999999,3,2554.15,swap,acceptBad
122,11,12871.849999999999,3,2554.15,move,improve
123,11,12864.8,3,2554.15,2opt,improve
124,11,12895.05,3,2554.15,2opt,acceptBad
125,11,12924.25,3,2554.15,swap,acceptBad
126,11,12890.1,3,2554.15,move,improve
127,11,12842.8,3,2554.15,move,improve
128,11,12848.699999999999,3,2554.15,2opt,acceptBad
129,11,12853.949999999999,3,2554.15,swap,acceptBad
130,11,12852.15,3,2554.15,swap,improve
131,11,12852.15,3,2554.15,move,improve
132,11,10205.65,3,2554.15,move,improve
133,11,13003.099999999997,3,2554.15,swap,acceptBad
134,11,12897.299999999997,3,2554.15,2opt,improve
135,11,12859.299999999997,3,2554.15,swap,improve
136,11,12987.549999999997,3,2554.15,swap,acceptBad
137,11,12985.099999999997,3,2554.15,move,improve
138,11,11077.5,3,2554.15,move,improve
139,11,11855.15,3,2554.15,swap,acceptBad
140,11,11865.8,3,2554.15,2opt,acceptBad
141,11,14042.499999999998,3,2554.15,2opt,acceptBad
142,11,14043.599999999997,3,2554.15,2opt,acceptBad
143,11,12214.149999999998,3,2554.15,move,improve
144,11,14795.0,3,2554.15,2opt,acceptBad
145,11,11605.35,3,2554.15,swap,improve
146,11,11605.35,3,2554.15,2opt,improve
147,11,11605.2,3,2554.15,move,improve
148,11,10800.350000000002,3,2554.15,move,improve
149,11,10649.9,3,2554.15,swap,improve
150,11,10648.75,3,2554.15,move,improve
151,12,19678.6,3,2554.15,2opt,acceptBad
152,12,19680.300000000003,3,2554.15,2opt,acceptBad
153,12,16464.4,3,2554.15,move,improve
154,12,16449.250000000004,3,2554.15,move,improve
155,12,15613.8,3,2554.15,move,improve
156,12,12759.949999999999,3,2554.15,move,improve
157,12,12738.1,3,2554.15,move,improve
158,12,12496.15,3,2554.15,2opt,improve
159,12,12533.15,3,2554.15,swap,acceptBad
160,12,12292.25,3,2554.15,swap,improve
161,12,12290.800000000001,3,2554.15,2opt,improve
162,12,9873.849999999997,3,2554.15,move,improve
163,12,9873.75,3,2554.15,2opt,improve
164,12,9851.099999999999,3,2554.15,move,improve
165,12,8860.4,3,2554.15,move,improve
166,12,9188.599999999999,3,2554.15,2opt,acceptBad
167,11,7179.799999999998,3,2554.15,move,improve
168,11,7179.799999999998,3,2554.15,move,improve
169,11,7168.549999999998,3,2554.15,swap,improve
170,11,7168.549999999998,3,2554.15,move,improve
171,11,7603.750000000001,3,2554.15,swap,acceptBad
172,11,7603.750000000001,3,2554.15,move,improve
173,11,7603.400000000001,3,2554.15,move,improve
174,11,8557.099999999997,3,2554.15,2opt,acceptBad
175,11,8556.999999999996,3,2554.15,move,improve
176,11,6707.850000000002,3,2554.15,move,improve
177,11,5501.300000000002,3,2554.15,move,improve
178,11,5495.600000000001,3,2554.15,move,improve
179,11,4961.8499999999985,3,2554.15,move,improve
180,12,8380.55,3,2554.15,2opt,acceptBad
181,12,8366.949999999999,3,2554.15,2opt,improve
182,12,11452.949999999999,3,2554.15,swap,acceptBad
183,12,11425.85,3,2554.15,2opt,improve
184,12,9069.349999999999,3,2554.15,2opt,improve
185,12,9078.049999999997,3,2554.15,2opt,acceptBad
186,12,8407.199999999999,3,2554.15,move,improve
187,12,8407.199999999999,3,2554.15,move,improve
188,12,8396.599999999999,3,2554.15,move,improve
189,12,8382.599999999999,3,2554.15,move,improve
190,12,9804.75,3,2554.15,2opt,acceptBad
191,12,9805.600000000004,3,2554.15,2opt,acceptBad
192,12,9835.299999999997,3,2554.15,2opt,acceptBad
193,12,9836.599999999999,3,2554.15,2opt,acceptBad
194,12,9836.599999999999,3,2554.15,move,improve
195,12,10989.400000000001,3,2554.15,2opt,acceptBad
196,12,10988.250000000002,3,2554.15,move,improve
197,12,11006.650000000001,3,2554.15,swap,acceptBad
198,12,11053.7,3,2554.15,swap,acceptBad
199,12,11075.400000000001,3,2554.15,swap,acceptBad
200,12,10334.6,3,2554.15,2opt,improve
201,12,10336.4,3,2554.15,swap,acceptBad
202,12,10335.199999999999,3,2554.15,2opt,improve
203,12,10336.399999999998,3,2554.15,2opt,acceptBad
204,13,19491.4,3,2554.15,2opt,acceptBad
205,13,19489.600000000002,3,2554.15,move,improve
206,13,19496.75,3,2554.15,swap,acceptBad
207,13,18873.300000000003,3,2554.15,move,improve
208,13,19637.10000000001,3,2554.15,2opt,acceptBad
209,13,19637.10000000001,3,2554.15,move,improve
210,13,19641.100000000006,3,2554.15,2opt,acceptBad
211,13,19007.399999999998,3,2554.15,swap,improve
212,13,18688.55,3,2554.15,swap,improve
213,13,20338.95,3,2554.15,2opt,acceptBad
214,13,20319.649999999998,3,2554.15,2opt,improve
215,13,20313.2,3,2554.15,2opt,improve
216,13,20313.2,3,2554.15,move,improve
217,13,20911.699999999997,3,2554.15,2opt,acceptBad
218,13,21059.849999999995,3,2554.15,2opt,acceptBad
219,13,21081.4,3,2554.15,2opt,acceptBad
220,13,21078.3,3,2554.15,2opt,improve
221,13,24119.899999999998,3,2554.15,swap,acceptBad
222,13,18353.199999999997,3,2554.15,move,improve
223,14,26270.500000000004,3,2554.15,2opt,acceptBad
224,14,27423.9,3,2554.15,swap,acceptBad
225,14,23982.15000000001,3,2554.15,move,improve
226,14,21321.149999999998,3,2554.15,move,improve
227,14,20955.799999999996,3,2554.15,move,improve
228,14,20980.349999999995,3,2554.15,swap,acceptBad
229,14,19643.799999999996,3,2554.15,swap,improve
230,14,18354.3,3,2554.15,move,improve
231,14,18362.950000000004,3,2554.15,2opt,acceptBad
232,14,18341.900000000005,3,2554.15,2opt,improve
233,14,18340.850000000002,3,2554.15,move,improve
234,14,18355.450000000004,3,2554.15,swap,acceptBad
235,15,30246.3,3,2554.15,2opt,acceptBad
236,15,27773.65,3,2554.15,move,improve
237,15,28254.950000000004,3,2554.15,swap,acceptBad
238,15,27935.000000000004,3,2554.15,move,improve
239,15,27935.000000000004,3,2554.15,move,improve
240,15,27923.350000000002,3,2554.15,2opt,improve
241,15,28631.350000000002,3,2554.15,2opt,acceptBad
242,15,28619.850000000002,3,2554.15,swap,improve
243,15,28619.850000000002,3,2554.15,move,improve
244,15,28616.950000000004,3,2554.15,swap,improve
245,15,28590.950000000004,3,2554.15,move,improve
246,15,27913.14999999998,3,2554.15,2opt,improve
247,15,27908.89999999998,3,2554.15,swap,improve
248,15,27901.249999999978,3,2554.15,move,improve
249,15,28883.499999999975,3,2554.15,2opt,acceptBad
250,15,28025.34999999998,3,2554.15,move,improve
251,15,28026.34999999998,3,2554.15,swap,acceptBad
252,15,28024.09999999998,3,2554.15,swap,improve
253,15,29204.499999999975,3,2554.15,2opt,acceptBad
254,15,33756.5,3,2554.15,2opt,acceptBad
255,15,28220.399999999987,3,2554.15,move,improve
256,15,28221.349999999988,3,2554.15,swap,acceptBad
257,15,25549.69999999999,3,2554.15,swap,improve
258,15,24974.74999999999,3,2554.15,swap,improve
259,15,24963.099999999984,3,2554.15,2opt,improve
260,15,24959.899999999983,3,2554.15,2opt,improve
261,15,23448.24999999999,3,2554.15,swap,improve
262,16,25700.949999999983,3,2554.15,2opt,acceptBad
263,16,24275.349999999988,3,2554.15,move,improve
264,15,22416.699999999986,3,2554.15,2opt,improve
265,15,22411.649999999987,3,2554.15,swap,improve
266,15,22410.49999999999,3,2554.15,swap,improve
267,16,31732.199999999975,3,2554.15,2opt,acceptBad
268,15,27279.799999999985,3,2554.15,2opt,improve
269,15,27279.799999999985,3,2554.15,2opt,improve
270,15,27279.799999999985,3,2554.15,move,improve
271,15,25435.849999999984,3,2554.15,swap,improve
272,15,32438.999999999993,3,2554.15,2opt,acceptBad
