i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2568.2499999999995,3,2554.15,swap,acceptBad
2,3,2702.4000000000005,3,2554.15,swap,acceptBad
3,3,2814.9500000000003,3,2554.15,swap,acceptBad
4,3,2814.5,3,2554.15,2opt,improve
5,3,2815.2000000000003,3,2554.15,swap,acceptBad
6,4,4097.150000000001,3,2554.15,2opt,acceptBad
7,5,4835.699999999999,3,2554.15,2opt,acceptBad
8,5,2284.1999999999994,5,2284.1999999999994,2opt,newBest
9,5,2317.4499999999994,5,2284.1999999999994,swap,acceptBad
10,5,2317.3499999999995,5,2284.1999999999994,move,improve
11,5,2542.1999999999994,5,2284.1999999999994,swap,acceptBad
12,5,2552.0999999999995,5,2284.1999999999994,swap,acceptBad
13,5,2561.8,5,2284.1999999999994,swap,acceptBad
14,5,2549.7,5,2284.1999999999994,move,improve
15,5,2579.7,5,2284.1999999999994,swap,acceptBad
16,5,2683.0,5,2284.1999999999994,swap,acceptBad
17,5,2453.6500000000005,5,2284.1999999999994,2opt,improve
18,5,2451.8500000000004,5,2284.1999999999994,swap,improve
19,5,2451.8500000000004,5,2284.1999999999994,2opt,improve
20,6,5711.6,5,2284.1999999999994,2opt,acceptBad
21,6,5688.2,5,2284.1999999999994,swap,improve
22,6,5757.250000000001,5,2284.1999999999994,swap,acceptBad
23,6,5750.45,5,2284.1999999999994,move,improve
24,6,4699.75,5,2284.1999999999994,swap,improve
25,7,6240.750000000001,5,2284.1999999999994,2opt,acceptBad
26,7,6245.85,5,2284.1999999999994,2opt,acceptBad
27,7,5372.150000000001,5,2284.1999999999994,move,improve
28,7,4418.099999999999,5,2284.1999999999994,swap,improve
29,7,4448.1,5,2284.1999999999994,2opt,acceptBad
30,8,6023.949999999999,5,2284.1999999999994,2opt,acceptBad
31,8,6440.0,5,2284.1999999999994,swap,acceptBad
32,8,6351.600000000001,5,2284.1999999999994,2opt,improve
33,8,7016.35,5,2284.1999999999994,swap,acceptBad
34,8,7015.400000000001,5,2284.1999999999994,move,improve
35,8,6820.549999999999,5,2284.1999999999994,move,improve
36,8,6335.349999999999,5,2284.1999999999994,swap,improve
37,8,6330.15,5,2284.1999999999994,swap,improve
38,8,6349.35,5,2284.1999999999994,swap,acceptBad
39,8,6365.3499999999985,5,2284.1999999999994,2opt,acceptBad
40,8,6644.000000000002,5,2284.1999999999994,2opt,acceptBad
41,8,6650.9000000000015,5,2284.1999999999994,swap,acceptBad
42,8,6648.000000000001,5,2284.1999999999994,2opt,improve
43,8,6467.0,5,2284.1999999999994,move,improve
44,8,6466.05,5,2284.1999999999994,2opt,improve
45,9,10007.249999999998,5,2284.1999999999994,2opt,acceptBad
46,9,9810.7,5,2284.1999999999994,swap,improve
47,9,9882.500000000002,5,2284.1999999999994,swap,acceptBad
48,9,9814.750000000002,5,2284.1999999999994,swap,improve
49,9,9826.0,5,2284.1999999999994,2opt,acceptBad
50,9,9814.65,5,2284.1999999999994,move,improve
51,9,7423.8,5,2284.1999999999994,move,improve
52,9,7423.8,5,2284.1999999999994,2opt,improve
53,9,7423.8,5,2284.1999999999994,move,improve
54,9,7423.85,5,2284.1999999999994,swap,acceptBad
55,9,8319.449999999999,5,2284.1999999999994,2opt,acceptBad
56,9,8312.8,5,2284.1999999999994,swap,improve
57,9,8445.95,5,2284.1999999999994,swap,acceptBad
58,9,8449.85,5,2284.1999999999994,swap,acceptBad
59,9,8449.65,5,2284.1999999999994,swap,improve
60,9,8438.4,5,2284.1999999999994,2opt,improve
61,9,8207.1,5,2284.1999999999994,swap,improve
62,9,8236.35,5,2284.1999999999994,swap,acceptBad
63,9,8213.95,5,2284.1999999999994,move,improve
64,9,7686.5999999999985,5,2284.1999999999994,move,improve
65,9,7676.299999999998,5,2284.1999999999994,swap,improve
66,9,7653.949999999998,5,2284.1999999999994,2opt,improve
67,9,7645.0,5,2284.1999999999994,2opt,improve
68,9,4653.199999999999,5,2284.1999999999994,move,improve
69,9,4653.199999999999,5,2284.1999999999994,move,improve
70,9,4655.949999999999,5,2284.1999999999994,swap,acceptBad
71,9,4655.849999999999,5,2284.1999999999994,move,improve
72,9,5255.549999999999,5,2284.1999999999994,swap,acceptBad
73,9,5609.699999999999,5,2284.1999999999994,swap,acceptBad
74,9,5615.5999999999985,5,2284.1999999999994,swap,acceptBad
75,9,5613.749999999999,5,2284.1999999999994,swap,improve
