i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2543.6000000000004,3,2543.6000000000004,move,newBest
2,4,4001.4000000000005,3,2543.6000000000004,2opt,acceptBad
3,4,4111.700000000001,3,2543.6000000000004,swap,acceptBad
4,4,1946.3000000000002,4,1946.3000000000002,move,newBest
5,4,1924.5000000000002,4,1924.5000000000002,swap,newBest
6,4,1924.5000000000002,4,1924.5000000000002,move,improve
7,4,1918.2500000000002,4,1918.2500000000002,move,newBest
8,4,1918.2500000000002,4,1918.2500000000002,move,improve
9,4,1916.1000000000001,4,1916.1000000000001,2opt,newBest
10,5,5462.3,4,1916.1000000000001,2opt,acceptBad
11,5,5544.5,4,1916.1000000000001,swap,acceptBad
12,6,6925.0,4,1916.1000000000001,2opt,acceptBad
13,6,6457.8,4,1916.1000000000001,swap,improve
14,6,6465.6,4,1916.1000000000001,swap,acceptBad
15,6,6804.499999999999,4,1916.1000000000001,swap,acceptBad
16,6,6449.049999999998,4,1916.1000000000001,swap,improve
17,6,6916.249999999998,4,1916.1000000000001,swap,acceptBad
18,6,7051.9,4,1916.1000000000001,swap,acceptBad
19,6,7032.15,4,1916.1000000000001,swap,improve
20,7,9965.399999999998,4,1916.1000000000001,2opt,acceptBad
21,7,9965.399999999998,4,1916.1000000000001,2opt,improve
22,7,8964.699999999999,4,1916.1000000000001,move,improve
23,7,6858.050000000001,4,1916.1000000000001,move,improve
24,7,6865.250000000002,4,1916.1000000000001,swap,acceptBad
25,7,6300.600000000001,4,1916.1000000000001,move,improve
26,7,6209.35,4,1916.1000000000001,2opt,improve
27,7,6195.650000000001,4,1916.1000000000001,swap,improve
28,7,6204.05,4,1916.1000000000001,swap,acceptBad
29,7,6659.550000000003,4,1916.1000000000001,2opt,acceptBad
30,7,6422.4000000000015,4,1916.1000000000001,2opt,improve
31,7,6382.850000000002,4,1916.1000000000001,swap,improve
32,7,6393.100000000002,4,1916.1000000000001,2opt,acceptBad
33,7,6477.700000000001,4,1916.1000000000001,2opt,acceptBad
34,7,4672.950000000001,4,1916.1000000000001,move,improve
35,7,4710.35,4,1916.1000000000001,swap,acceptBad
36,7,4706.3,4,1916.1000000000001,2opt,improve
37,7,4710.300000000001,4,1916.1000000000001,2opt,acceptBad
38,7,3900.300000000001,4,1916.1000000000001,move,improve
39,7,3898.8500000000013,4,1916.1000000000001,swap,improve
40,8,9989.200000000003,4,1916.1000000000001,2opt,acceptBad
41,8,10233.75,4,1916.1000000000001,swap,acceptBad
42,8,10233.75,4,1916.1000000000001,2opt,improve
43,8,10228.7,4,1916.1000000000001,2opt,improve
44,8,10225.800000000001,4,1916.1000000000001,move,improve
45,8,5140.45,4,1916.1000000000001,move,improve
46,8,6297.55,4,1916.1000000000001,2opt,acceptBad
47,8,6295.8,4,1916.1000000000001,swap,improve
48,8,6296.5,4,1916.1000000000001,swap,acceptBad
49,8,6289.5,4,1916.1000000000001,2opt,improve
50,8,6289.5,4,1916.1000000000001,move,improve
51,8,6767.35,4,1916.1000000000001,swap,acceptBad
52,8,6770.15,4,1916.1000000000001,swap,acceptBad
53,8,8870.399999999998,4,1916.1000000000001,move,acceptBad
54,8,8509.099999999999,4,1916.1000000000001,move,improve
55,8,8511.4,4,1916.1000000000001,2opt,acceptBad
56,8,8510.8,4,1916.1000000000001,2opt,improve
57,8,8098.3,4,1916.1000000000001,2opt,improve
58,8,8092.7,4,1916.1000000000001,move,improve
59,8,8092.05,4,1916.1000000000001,swap,improve
60,8,7887.849999999999,4,1916.1000000000001,swap,improve
61,8,7887.849999999999,4,1916.1000000000001,move,improve
62,8,7920.45,4,1916.1000000000001,swap,acceptBad
63,8,7920.45,4,1916.1000000000001,move,improve
64,7,6504.599999999999,4,1916.1000000000001,move,improve
65,7,6641.85,4,1916.1000000000001,swap,acceptBad
66,7,6641.85,4,1916.1000000000001,move,improve
67,7,6636.3,4,1916.1000000000001,swap,improve
68,7,6610.849999999999,4,1916.1000000000001,2opt,improve
69,7,5154.05,4,1916.1000000000001,move,improve
70,7,4492.549999999999,4,1916.1000000000001,move,improve
71,8,5860.299999999997,4,1916.1000000000001,2opt,acceptBad
72,8,5860.299999999997,4,1916.1000000000001,move,improve
73,9,7079.799999999998,4,1916.1000000000001,2opt,acceptBad
74,10,13515.199999999997,4,1916.1000000000001,2opt,acceptBad
75,10,13513.999999999998,4,1916.1000000000001,move,improve
76,10,13487.299999999997,4,1916.1000000000001,swap,improve
77,10,11756.55,4,1916.1000000000001,move,improve
78,10,12858.65,4,1916.1000000000001,swap,acceptBad
79,10,12707.849999999999,4,1916.1000000000001,swap,improve
80,10,12707.849999999999,4,1916.1000000000001,move,improve
81,10,12701.95,4,1916.1000000000001,2opt,improve
82,10,12700.300000000001,4,1916.1000000000001,swap,improve
83,10,12699.750000000002,4,1916.1000000000001,swap,improve
84,10,12703.150000000001,4,1916.1000000000001,2opt,acceptBad
85,10,13712.9,4,1916.1000000000001,swap,acceptBad
86,10,14628.15,4,1916.1000000000001,swap,acceptBad
87,10,14499.5,4,1916.1000000000001,swap,improve
88,10,14528.2,4,1916.1000000000001,swap,acceptBad
89,10,14527.85,4,1916.1000000000001,move,improve
90,10,14529.6,4,1916.1000000000001,swap,acceptBad
91,10,14523.75,4,1916.1000000000001,2opt,improve
