i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2555.35,3,2554.15,swap,acceptBad
2,3,2555.35,3,2554.15,2opt,improve
3,3,2561.2,3,2554.15,swap,acceptBad
4,3,2560.55,3,2554.15,move,improve
5,3,2697.1000000000004,3,2554.15,swap,acceptBad
6,3,2691.2500000000005,3,2554.15,move,improve
7,3,2691.2500000000005,3,2554.15,move,improve
8,3,2678.0000000000005,3,2554.15,move,improve
9,4,4780.800000000001,3,2554.15,2opt,acceptBad
10,4,4780.450000000001,3,2554.15,swap,improve
11,4,4826.000000000001,3,2554.15,swap,acceptBad
12,4,3433.0000000000005,3,2554.15,move,improve
13,4,3431.5000000000005,3,2554.15,swap,improve
14,4,3649.600000000001,3,2554.15,swap,acceptBad
15,4,3650.0500000000006,3,2554.15,swap,acceptBad
16,5,5542.550000000001,3,2554.15,2opt,acceptBad
17,5,3934.800000000001,3,2554.15,move,improve
18,5,3974.6500000000005,3,2554.15,swap,acceptBad
19,5,3974.6500000000005,3,2554.15,2opt,improve
20,5,3962.6500000000005,3,2554.15,move,improve
21,6,5211.450000000002,3,2554.15,2opt,acceptBad
22,6,5227.1500000000015,3,2554.15,swap,acceptBad
23,6,5231.500000000002,3,2554.15,swap,acceptBad
24,6,5283.000000000002,3,2554.15,swap,acceptBad
25,6,4840.6500000000015,3,2554.15,swap,improve
26,6,4816.900000000001,3,2554.15,2opt,improve
27,6,4814.55,3,2554.15,2opt,improve
28,6,4829.700000000001,3,2554.15,swap,acceptBad
29,7,9249.95,3,2554.15,2opt,acceptBad
30,7,9255.05,3,2554.15,swap,acceptBad
31,7,8635.05,3,2554.15,2opt,improve
32,8,12793.100000000002,3,2554.15,2opt,acceptBad
33,8,9950.25,3,2554.15,move,improve
34,9,14143.850000000002,3,2554.15,2opt,acceptBad
35,9,14135.250000000002,3,2554.15,move,improve
36,9,14669.049999999997,3,2554.15,2opt,acceptBad
37,9,14673.499999999998,3,2554.15,2opt,acceptBad
38,9,14666.099999999999,3,2554.15,swap,improve
39,9,14697.700000000003,3,2554.15,2opt,acceptBad
40,9,15499.150000000001,3,2554.15,swap,acceptBad
41,9,14746.800000000003,3,2554.15,move,improve
42,9,14754.950000000004,3,2554.15,swap,acceptBad
43,9,14754.950000000003,3,2554.15,2opt,improve
44,9,14817.750000000002,3,2554.15,swap,acceptBad
45,9,14947.599999999999,3,2554.15,2opt,acceptBad
46,9,13716.349999999999,3,2554.15,move,improve
47,9,13117.099999999999,3,2554.15,move,improve
48,9,9664.449999999999,3,2554.15,move,improve
49,9,9666.9,3,2554.15,2opt,acceptBad
50,9,9674.1,3,2554.15,2opt,acceptBad
51,9,8444.25,3,2554.15,move,improve
