i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,4035.5499999999997,3,2554.15,2opt,acceptBad
2,4,2618.9500000000003,3,2554.15,move,improve
3,4,2819.2,3,2554.15,swap,acceptBad
4,4,2096.2,4,2096.2,move,newBest
5,5,4205.35,4,2096.2,2opt,acceptBad
6,5,4205.150000000001,4,2096.2,move,improve
7,5,3827.7499999999995,4,2096.2,move,improve
8,6,4328.25,4,2096.2,2opt,acceptBad
9,6,4325.500000000001,4,2096.2,2opt,improve
10,6,2405.4000000000005,4,2096.2,move,improve
11,6,2411.9000000000005,4,2096.2,swap,acceptBad
12,6,2406.2500000000005,4,2096.2,move,improve
13,6,2412.3,4,2096.2,swap,acceptBad
14,6,2341.0000000000005,4,2096.2,move,improve
15,7,5560.600000000001,4,2096.2,2opt,acceptBad
16,7,5327.500000000001,4,2096.2,move,improve
17,7,5327.500000000001,4,2096.2,2opt,improve
18,7,5349.549999999999,4,2096.2,swap,acceptBad
19,7,5338.9000000000015,4,2096.2,2opt,improve
20,7,3614.000000000001,4,2096.2,move,improve
21,7,3610.1000000000013,4,2096.2,move,improve
22,7,3609.800000000001,4,2096.2,move,improve
23,7,4443.200000000001,4,2096.2,swap,acceptBad
24,7,3509.7000000000007,4,2096.2,move,improve
25,7,3500.3000000000006,4,2096.2,move,improve
26,7,3500.3000000000006,4,2096.2,move,improve
27,7,4196.900000000001,4,2096.2,swap,acceptBad
28,7,4280.499999999999,4,2096.2,2opt,acceptBad
29,7,3533.0499999999997,4,2096.2,move,improve
30,7,3533.0499999999997,4,2096.2,move,improve
31,7,3520.95,4,2096.2,move,improve
32,7,2526.1000000000004,4,2096.2,move,improve
33,7,1934.5500000000006,7,1934.5500000000006,move,newBest
34,7,1934.5500000000006,7,1934.5500000000006,2opt,improve
35,7,1947.300000000001,7,1934.5500000000006,2opt,acceptBad
36,7,1945.2500000000011,7,1934.5500000000006,move,improve
37,7,1925.2500000000014,7,1925.2500000000014,move,newBest
38,7,3397.6500000000005,7,1925.2500000000014,2opt,acceptBad
39,7,3400.3500000000004,7,1925.2500000000014,2opt,acceptBad
40,7,1789.0500000000009,7,1789.0500000000009,move,newBest
41,7,1789.0500000000009,7,1789.0500000000009,move,improve
42,7,1789.0500000000009,7,1789.0500000000009,2opt,improve
43,7,1788.5500000000009,7,1788.5500000000009,move,newBest
44,7,1877.5500000000006,7,1788.5500000000009,2opt,acceptBad
45,8,3041.300000000001,7,1788.5500000000009,2opt,acceptBad
46,8,3041.300000000001,7,1788.5500000000009,move,improve
47,8,3041.300000000001,7,1788.5500000000009,swap,improve
48,8,3046.000000000001,7,1788.5500000000009,swap,acceptBad
49,8,3036.3500000000013,7,1788.5500000000009,2opt,improve
50,8,10372.25,7,1788.5500000000009,move,acceptBad
51,8,10410.15,7,1788.5500000000009,2opt,acceptBad
52,9,13459.25,7,1788.5500000000009,2opt,acceptBad
53,9,5319.000000000002,7,1788.5500000000009,move,improve
54,9,4944.550000000001,7,1788.5500000000009,move,improve
55,9,4941.000000000002,7,1788.5500000000009,move,improve
56,9,5008.200000000002,7,1788.5500000000009,swap,acceptBad
57,9,3912.15,7,1788.5500000000009,move,improve
58,9,3948.7,7,1788.5500000000009,swap,acceptBad
59,9,3949.55,7,1788.5500000000009,swap,acceptBad
60,9,3949.55,7,1788.5500000000009,2opt,improve
61,9,3949.3999999999996,7,1788.5500000000009,2opt,improve
62,9,4676.699999999999,7,1788.5500000000009,swap,acceptBad
63,9,4616.299999999999,7,1788.5500000000009,move,improve
64,9,5350.099999999999,7,1788.5500000000009,swap,acceptBad
65,9,5362.65,7,1788.5500000000009,swap,acceptBad
66,9,5077.2,7,1788.5500000000009,move,improve
67,9,5101.7,7,1788.5500000000009,swap,acceptBad
68,9,4665.650000000001,7,1788.5500000000009,move,improve
69,9,4648.800000000001,7,1788.5500000000009,move,improve
70,9,4693.600000000001,7,1788.5500000000009,swap,acceptBad
71,10,8612.0,7,1788.5500000000009,2opt,acceptBad
72,10,8606.35,7,1788.5500000000009,move,improve
73,10,8058.5,7,1788.5500000000009,move,improve
74,10,7915.25,7,1788.5500000000009,move,improve
75,10,7539.0,7,1788.5500000000009,move,improve
76,10,17037.250000000004,7,1788.5500000000009,swap,acceptBad
77,10,17050.600000000002,7,1788.5500000000009,swap,acceptBad
78,10,17863.1,7,1788.5500000000009,2opt,acceptBad
79,10,14668.199999999999,7,1788.5500000000009,move,improve
80,10,14673.449999999999,7,1788.5500000000009,2opt,acceptBad
81,10,12517.3,7,1788.5500000000009,swap,improve
82,10,12518.5,7,1788.5500000000009,swap,acceptBad
83,10,12529.599999999999,7,1788.5500000000009,2opt,acceptBad
84,10,12521.4,7,1788.5500000000009,2opt,improve
85,10,10064.5,7,1788.5500000000009,move,improve
