i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2612.6,3,2554.15,swap,acceptBad
2,4,3943.3,3,2554.15,2opt,acceptBad
3,4,4221.9,3,2554.15,swap,acceptBad
4,4,4090.4,3,2554.15,swap,improve
5,5,5289.4,3,2554.15,2opt,acceptBad
6,5,5289.4,3,2554.15,2opt,notBad
7,5,5417.400000000001,3,2554.15,swap,acceptBad
8,5,3223.000000000001,3,2554.15,move,improve
9,5,2435.350000000001,5,2435.350000000001,move,newBest
10,5,2348.350000000001,5,2348.350000000001,swap,newBest
11,5,2339.900000000001,5,2339.900000000001,move,newBest
12,5,2339.900000000001,5,2339.900000000001,move,improve
13,6,4031.6500000000015,5,2339.900000000001,2opt,acceptBad
14,6,4033.1500000000005,5,2339.900000000001,2opt,acceptBad
15,6,3367.500000000001,5,2339.900000000001,move,improve
16,6,3128.900000000001,5,2339.900000000001,2opt,improve
17,6,3148.5500000000006,5,2339.900000000001,swap,acceptBad
18,6,3148.5500000000006,5,2339.900000000001,move,improve
19,7,10457.3,5,2339.900000000001,2opt,acceptBad
20,7,10502.250000000004,5,2339.900000000001,2opt,acceptBad
21,7,10504.250000000002,5,2339.900000000001,2opt,acceptBad
22,7,10502.800000000001,5,2339.900000000001,move,improve
23,7,10547.050000000001,5,2339.900000000001,swap,acceptBad
24,7,10547.050000000001,5,2339.900000000001,move,improve
25,8,12981.0,5,2339.900000000001,2opt,acceptBad
26,8,12755.8,5,2339.900000000001,swap,improve
27,8,12302.650000000001,5,2339.900000000001,move,improve
28,8,13276.500000000004,5,2339.900000000001,swap,acceptBad
29,8,8294.150000000001,5,2339.900000000001,move,improve
30,8,9924.349999999999,5,2339.900000000001,swap,acceptBad
31,8,9423.500000000002,5,2339.900000000001,move,improve
32,8,8538.600000000002,5,2339.900000000001,move,improve
33,8,8527.45,5,2339.900000000001,move,improve
34,8,8135.300000000001,5,2339.900000000001,move,improve
35,8,7776.500000000001,5,2339.900000000001,swap,improve
36,8,7514.050000000001,5,2339.900000000001,move,improve
37,8,7508.250000000002,5,2339.900000000001,2opt,improve
38,8,7476.400000000002,5,2339.900000000001,swap,improve
39,8,7470.350000000002,5,2339.900000000001,swap,improve
40,8,7476.950000000003,5,2339.900000000001,swap,acceptBad
41,8,7476.950000000003,5,2339.900000000001,move,improve
42,8,6617.650000000001,5,2339.900000000001,move,improve
43,8,7305.600000000001,5,2339.900000000001,2opt,acceptBad
44,8,7305.600000000001,5,2339.900000000001,2opt,improve
45,8,7283.850000000001,5,2339.900000000001,swap,improve
46,8,7265.100000000001,5,2339.900000000001,move,improve
47,9,8371.150000000001,5,2339.900000000001,2opt,acceptBad
