i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2557.7,3,2554.15,swap,acceptBad
2,3,2581.1,3,2554.15,swap,acceptBad
3,3,2577.6000000000004,3,2554.15,move,improve
4,3,2744.9500000000003,3,2554.15,swap,acceptBad
5,3,2740.2000000000003,3,2554.15,move,improve
6,3,2740.2000000000003,3,2554.15,move,improve
7,3,2746.9500000000003,3,2554.15,swap,acceptBad
8,4,3916.15,3,2554.15,2opt,acceptBad
9,4,1567.4000000000005,4,1567.4000000000005,move,newBest
10,4,1564.5000000000005,4,1564.5000000000005,2opt,newBest
11,4,1733.7000000000003,4,1564.5000000000005,swap,acceptBad
12,5,2541.95,4,1564.5000000000005,2opt,acceptBad
13,5,1861.3500000000001,4,1564.5000000000005,move,improve
14,5,1861.3500000000001,4,1564.5000000000005,move,improve
15,5,1872.1999999999998,4,1564.5000000000005,2opt,acceptBad
16,5,926.9499999999995,5,926.9499999999995,move,newBest
17,5,899.1499999999995,5,899.1499999999995,swap,newBest
18,5,899.1499999999995,5,899.1499999999995,move,improve
19,5,882.5499999999995,5,882.5499999999995,2opt,newBest
20,5,868.9499999999995,5,868.9499999999995,swap,newBest
21,5,880.1499999999994,5,868.9499999999995,2opt,acceptBad
22,5,1192.2499999999993,5,868.9499999999995,swap,acceptBad
23,5,1203.9499999999994,5,868.9499999999995,swap,acceptBad
24,6,2409.4999999999995,5,868.9499999999995,2opt,acceptBad
25,6,2746.6999999999994,5,868.9499999999995,swap,acceptBad
26,6,2746.6999999999994,5,868.9499999999995,move,improve
27,6,2746.6999999999994,5,868.9499999999995,move,improve
28,6,2747.899999999999,5,868.9499999999995,swap,acceptBad
29,6,3037.7999999999993,5,868.9499999999995,2opt,acceptBad
30,7,10133.150000000001,5,868.9499999999995,2opt,acceptBad
31,7,9248.45,5,868.9499999999995,move,improve
32,7,9431.2,5,868.9499999999995,swap,acceptBad
33,7,9476.600000000002,5,868.9499999999995,2opt,acceptBad
34,7,9121.2,5,868.9499999999995,move,improve
35,7,4944.049999999999,5,868.9499999999995,move,improve
36,7,4947.299999999999,5,868.9499999999995,2opt,acceptBad
37,7,4938.9,5,868.9499999999995,2opt,improve
38,7,4653.549999999999,5,868.9499999999995,move,improve
39,7,4653.549999999999,5,868.9499999999995,2opt,improve
40,7,3593.9500000000003,5,868.9499999999995,move,improve
41,7,3206.7000000000003,5,868.9499999999995,move,improve
42,7,2578.55,5,868.9499999999995,move,improve
43,7,2550.65,5,868.9499999999995,move,improve
44,7,2550.65,5,868.9499999999995,move,improve
45,7,2548.5,5,868.9499999999995,move,improve
46,7,2548.5,5,868.9499999999995,move,improve
47,7,2545.0,5,868.9499999999995,move,improve
48,7,2629.05,5,868.9499999999995,swap,acceptBad
49,8,3644.25,5,868.9499999999995,2opt,acceptBad
50,8,3644.25,5,868.9499999999995,move,improve
51,8,3991.3499999999995,5,868.9499999999995,swap,acceptBad
52,8,3992.0999999999995,5,868.9499999999995,2opt,acceptBad
53,8,3646.6,5,868.9499999999995,move,improve
54,8,3660.55,5,868.9499999999995,swap,acceptBad
55,8,3007.8999999999996,5,868.9499999999995,move,improve
56,8,2130.8500000000004,5,868.9499999999995,move,improve
57,8,2312.850000000001,5,868.9499999999995,2opt,acceptBad
58,8,2296.4500000000007,5,868.9499999999995,swap,improve
