i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3906.0000000000005,3,2554.15,2opt,acceptBad
2,5,5117.450000000001,3,2554.15,2opt,acceptBad
3,5,4851.700000000001,3,2554.15,move,improve
4,5,4895.500000000001,3,2554.15,swap,acceptBad
5,5,4897.7,3,2554.15,2opt,acceptBad
6,6,6219.349999999999,3,2554.15,2opt,acceptBad
7,6,4218.299999999999,3,2554.15,move,improve
8,6,4218.099999999999,3,2554.15,swap,improve
9,6,4220.699999999999,3,2554.15,2opt,acceptBad
10,6,4219.65,3,2554.15,move,improve
11,6,3434.649999999999,3,2554.15,move,improve
12,6,3435.849999999999,3,2554.15,swap,acceptBad
13,6,3467.199999999999,3,2554.15,swap,acceptBad
14,6,3410.0499999999993,3,2554.15,swap,improve
15,6,3430.8999999999987,3,2554.15,2opt,acceptBad
16,6,3419.2999999999993,3,2554.15,move,improve
17,6,3418.749999999999,3,2554.15,move,improve
18,6,3438.699999999999,3,2554.15,swap,acceptBad
19,6,2292.0499999999993,6,2292.0499999999993,move,newBest
20,7,6182.45,6,2292.0499999999993,2opt,acceptBad
21,7,3508.25,6,2292.0499999999993,swap,improve
22,7,3518.349999999999,6,2292.0499999999993,2opt,acceptBad
23,7,2756.5499999999993,6,2292.0499999999993,move,improve
24,8,11421.849999999999,6,2292.0499999999993,2opt,acceptBad
25,8,11203.15,6,2292.0499999999993,move,improve
26,8,10666.449999999999,6,2292.0499999999993,move,improve
27,8,10677.949999999999,6,2292.0499999999993,swap,acceptBad
28,8,10417.349999999999,6,2292.0499999999993,move,improve
29,8,10419.849999999999,6,2292.0499999999993,swap,acceptBad
30,8,10417.099999999999,6,2292.0499999999993,swap,improve
31,8,10420.55,6,2292.0499999999993,2opt,acceptBad
32,8,10419.399999999998,6,2292.0499999999993,2opt,improve
33,8,10419.249999999996,6,2292.0499999999993,2opt,improve
34,8,10422.399999999996,6,2292.0499999999993,swap,acceptBad
35,8,10410.899999999996,6,2292.0499999999993,swap,improve
36,8,8466.949999999999,6,2292.0499999999993,move,improve
37,8,8466.949999999999,6,2292.0499999999993,2opt,improve
38,8,7036.349999999999,6,2292.0499999999993,move,improve
39,8,4628.849999999999,6,2292.0499999999993,move,improve
40,8,4576.300000000001,6,2292.0499999999993,2opt,improve
41,8,1696.2499999999998,8,1696.2499999999998,move,newBest
42,8,1696.1999999999998,8,1696.1999999999998,move,newBest
43,9,5958.65,8,1696.1999999999998,2opt,acceptBad
44,9,6685.700000000001,8,1696.1999999999998,swap,acceptBad
45,9,6668.400000000001,8,1696.1999999999998,move,improve
46,9,6567.849999999999,8,1696.1999999999998,swap,improve
47,9,6567.099999999999,8,1696.1999999999998,swap,improve
48,9,6690.4,8,1696.1999999999998,2opt,acceptBad
49,9,7963.8499999999985,8,1696.1999999999998,swap,acceptBad
50,9,7960.549999999998,8,1696.1999999999998,move,improve
51,9,9344.1,8,1696.1999999999998,2opt,acceptBad
52,9,7170.249999999999,8,1696.1999999999998,move,improve
53,9,7197.549999999999,8,1696.1999999999998,swap,acceptBad
54,9,7173.549999999999,8,1696.1999999999998,move,improve
55,9,7136.499999999999,8,1696.1999999999998,swap,improve
56,9,7450.55,8,1696.1999999999998,swap,acceptBad
57,9,7213.1,8,1696.1999999999998,2opt,improve
58,9,7233.35,8,1696.1999999999998,2opt,acceptBad
59,9,7196.05,8,1696.1999999999998,move,improve
60,9,5013.55,8,1696.1999999999998,move,improve
61,9,4999.95,8,1696.1999999999998,swap,improve
62,9,5188.999999999999,8,1696.1999999999998,swap,acceptBad
63,9,5176.549999999999,8,1696.1999999999998,2opt,improve
64,10,9293.849999999999,8,1696.1999999999998,2opt,acceptBad
65,10,8688.599999999999,8,1696.1999999999998,move,improve
66,10,8690.55,8,1696.1999999999998,2opt,acceptBad
67,10,9316.500000000002,8,1696.1999999999998,swap,acceptBad
68,10,8984.649999999998,8,1696.1999999999998,2opt,improve
69,10,10030.400000000001,8,1696.1999999999998,swap,acceptBad
70,10,10014.199999999999,8,1696.1999999999998,2opt,improve
71,10,10014.8,8,1696.1999999999998,2opt,acceptBad
72,10,9982.8,8,1696.1999999999998,move,improve
73,11,17817.6,8,1696.1999999999998,2opt,acceptBad
74,11,17793.65,8,1696.1999999999998,swap,improve
75,11,16528.799999999996,8,1696.1999999999998,move,improve
76,11,16529.799999999996,8,1696.1999999999998,swap,acceptBad
77,11,17778.250000000007,8,1696.1999999999998,2opt,acceptBad
78,11,17793.25,8,1696.1999999999998,2opt,acceptBad
79,11,13944.199999999999,8,1696.1999999999998,swap,improve
80,11,11805.349999999999,8,1696.1999999999998,move,improve
81,11,11784.65,8,1696.1999999999998,move,improve
82,11,11635.349999999999,8,1696.1999999999998,swap,improve
83,11,10412.000000000002,8,1696.1999999999998,move,improve
84,11,10418.299999999997,8,1696.1999999999998,2opt,acceptBad
85,11,10425.299999999997,8,1696.1999999999998,swap,acceptBad
86,11,10409.9,8,1696.1999999999998,2opt,improve
87,11,10012.8,8,1696.1999999999998,move,improve
88,11,10861.05,8,1696.1999999999998,2opt,acceptBad
89,11,10860.65,8,1696.1999999999998,move,improve
90,11,10258.25,8,1696.1999999999998,swap,improve
91,11,10252.75,8,1696.1999999999998,swap,improve
92,11,10236.9,8,1696.1999999999998,move,improve
93,12,14206.5,8,1696.1999999999998,2opt,acceptBad
94,12,14234.500000000004,8,1696.1999999999998,2opt,acceptBad
95,12,14215.900000000003,8,1696.1999999999998,swap,improve
96,12,14218.150000000003,8,1696.1999999999998,swap,acceptBad
97,12,14218.150000000003,8,1696.1999999999998,move,improve
98,12,13026.900000000005,8,1696.1999999999998,swap,improve
99,12,13026.800000000005,8,1696.1999999999998,2opt,improve
100,12,13416.550000000005,8,1696.1999999999998,swap,acceptBad
101,12,12083.450000000003,8,1696.1999999999998,move,improve
102,12,12049.050000000003,8,1696.1999999999998,swap,improve
103,12,12049.050000000003,8,1696.1999999999998,move,improve
104,12,12048.500000000002,8,1696.1999999999998,2opt,improve
105,12,12056.500000000002,8,1696.1999999999998,swap,acceptBad
106,12,12078.000000000002,8,1696.1999999999998,swap,acceptBad
107,12,12070.000000000002,8,1696.1999999999998,2opt,improve
108,12,12043.400000000003,8,1696.1999999999998,2opt,improve
109,12,18957.400000000005,8,1696.1999999999998,swap,acceptBad
110,12,15078.3,8,1696.1999999999998,move,improve
111,12,15064.2,8,1696.1999999999998,swap,improve
112,12,15041.65,8,1696.1999999999998,swap,improve
113,13,17318.350000000002,8,1696.1999999999998,2opt,acceptBad
114,13,17314.25,8,1696.1999999999998,swap,improve
115,13,22537.25000000001,8,1696.1999999999998,2opt,acceptBad
116,13,16942.800000000007,8,1696.1999999999998,move,improve
117,13,17794.600000000006,8,1696.1999999999998,swap,acceptBad
118,13,17782.650000000005,8,1696.1999999999998,move,improve
119,13,17461.550000000003,8,1696.1999999999998,move,improve
120,13,17731.350000000006,8,1696.1999999999998,swap,acceptBad
121,13,17713.800000000003,8,1696.1999999999998,move,improve
122,13,17717.900000000005,8,1696.1999999999998,swap,acceptBad
123,13,17296.550000000007,8,1696.1999999999998,swap,improve
124,13,17293.100000000006,8,1696.1999999999998,move,improve
125,13,17293.050000000007,8,1696.1999999999998,move,improve
126,14,26812.95,8,1696.1999999999998,2opt,acceptBad
127,14,26813.550000000003,8,1696.1999999999998,swap,acceptBad
128,14,26830.300000000003,8,1696.1999999999998,2opt,acceptBad
129,14,26551.750000000004,8,1696.1999999999998,swap,improve
130,14,26845.900000000005,8,1696.1999999999998,2opt,acceptBad
131,14,33559.600000000006,8,1696.1999999999998,2opt,acceptBad
132,14,33558.850000000006,8,1696.1999999999998,swap,improve
133,14,33563.4,8,1696.1999999999998,2opt,acceptBad
134,14,30047.199999999997,8,1696.1999999999998,move,improve
135,14,27588.999999999993,8,1696.1999999999998,2opt,improve
136,14,27589.299999999992,8,1696.1999999999998,swap,acceptBad
137,14,27985.84999999999,8,1696.1999999999998,swap,acceptBad
138,14,23124.699999999993,8,1696.1999999999998,move,improve
139,14,23129.449999999993,8,1696.1999999999998,2opt,acceptBad
140,14,23960.799999999992,8,1696.1999999999998,swap,acceptBad
141,14,23944.199999999993,8,1696.1999999999998,swap,improve
142,13,17712.65,8,1696.1999999999998,2opt,improve
143,13,16359.550000000003,8,1696.1999999999998,swap,improve
144,13,16392.7,8,1696.1999999999998,2opt,acceptBad
145,12,14471.750000000002,8,1696.1999999999998,2opt,improve
146,12,14471.750000000002,8,1696.1999999999998,move,improve
147,12,14458.150000000001,8,1696.1999999999998,swap,improve
148,12,14813.650000000001,8,1696.1999999999998,2opt,acceptBad
149,12,14824.050000000001,8,1696.1999999999998,swap,acceptBad
150,12,14824.050000000001,8,1696.1999999999998,move,improve
151,12,14817.9,8,1696.1999999999998,2opt,improve
152,12,14791.75,8,1696.1999999999998,swap,improve
153,12,14792.9,8,1696.1999999999998,swap,acceptBad
154,12,14792.449999999999,8,1696.1999999999998,move,improve
155,12,14777.099999999999,8,1696.1999999999998,move,improve
156,12,14757.15,8,1696.1999999999998,swap,improve
157,12,14755.449999999999,8,1696.1999999999998,move,improve
158,12,14755.449999999999,8,1696.1999999999998,move,improve
159,12,14755.449999999999,8,1696.1999999999998,2opt,improve
160,12,13748.000000000004,8,1696.1999999999998,swap,improve
161,12,13749.250000000004,8,1696.1999999999998,swap,acceptBad
162,12,14570.600000000002,8,1696.1999999999998,2opt,acceptBad
163,12,14585.950000000003,8,1696.1999999999998,swap,acceptBad
164,12,14577.400000000003,8,1696.1999999999998,swap,improve
165,12,14577.350000000002,8,1696.1999999999998,move,improve
166,13,24492.450000000008,8,1696.1999999999998,2opt,acceptBad
167,13,22786.649999999998,8,1696.1999999999998,move,improve
168,13,24593.6,8,1696.1999999999998,swap,acceptBad
169,13,24628.75,8,1696.1999999999998,swap,acceptBad
170,13,24628.5,8,1696.1999999999998,2opt,improve
171,13,23266.5,8,1696.1999999999998,move,improve
172,13,17946.000000000004,8,1696.1999999999998,move,improve
173,13,18045.6,8,1696.1999999999998,swap,acceptBad
174,13,18045.6,8,1696.1999999999998,move,improve
175,13,17475.55,8,1696.1999999999998,move,improve
176,13,17483.8,8,1696.1999999999998,swap,acceptBad
177,13,16736.750000000004,8,1696.1999999999998,move,improve
178,13,16728.750000000004,8,1696.1999999999998,move,improve
179,13,16018.000000000005,8,1696.1999999999998,swap,improve
180,13,15997.850000000006,8,1696.1999999999998,move,improve
181,13,15980.450000000004,8,1696.1999999999998,move,improve
182,13,15980.450000000004,8,1696.1999999999998,move,improve
183,13,15947.300000000003,8,1696.1999999999998,2opt,improve
184,13,14653.500000000005,8,1696.1999999999998,move,improve
185,13,14654.850000000006,8,1696.1999999999998,swap,acceptBad
186,13,14656.300000000007,8,1696.1999999999998,swap,acceptBad
187,13,13854.200000000006,8,1696.1999999999998,swap,improve
188,13,13692.100000000008,8,1696.1999999999998,swap,improve
189,13,13692.100000000008,8,1696.1999999999998,move,improve
190,13,13783.450000000004,8,1696.1999999999998,2opt,acceptBad
191,13,13782.000000000004,8,1696.1999999999998,swap,improve
192,13,13782.000000000004,8,1696.1999999999998,move,improve
193,13,13780.250000000004,8,1696.1999999999998,2opt,improve
194,13,13667.200000000006,8,1696.1999999999998,swap,improve
195,13,13665.450000000006,8,1696.1999999999998,move,improve
196,13,13663.550000000005,8,1696.1999999999998,move,improve
197,13,13697.700000000006,8,1696.1999999999998,swap,acceptBad
198,13,13157.050000000007,8,1696.1999999999998,move,improve
199,14,20702.650000000012,8,1696.1999999999998,2opt,acceptBad
200,14,22519.200000000004,8,1696.1999999999998,swap,acceptBad
201,14,21208.200000000004,8,1696.1999999999998,move,improve
202,14,21219.200000000004,8,1696.1999999999998,swap,acceptBad
203,14,21219.200000000004,8,1696.1999999999998,move,improve
204,14,21228.750000000004,8,1696.1999999999998,swap,acceptBad
205,14,21223.149999999998,8,1696.1999999999998,2opt,improve
206,14,20587.149999999998,8,1696.1999999999998,swap,improve
207,14,20574.449999999997,8,1696.1999999999998,swap,improve
208,14,20574.449999999997,8,1696.1999999999998,2opt,improve
209,14,19913.849999999995,8,1696.1999999999998,move,improve
210,14,19913.7,8,1696.1999999999998,2opt,improve
211,14,14737.750000000002,8,1696.1999999999998,move,improve
212,14,14737.7,8,1696.1999999999998,move,improve
213,14,14094.800000000001,8,1696.1999999999998,swap,improve
