i,vehi,obj,vehiBest,objBest,loFunc,note
122,11,11348.4,3,2554.15,2opt,acceptBad
123,11,11334.0,3,2554.15,swap,improve
124,11,11361.4,3,2554.15,swap,acceptBad
125,11,11345.0,3,2554.15,2opt,improve
126,11,11353.5,3,2554.15,swap,acceptBad
127,11,11349.4,3,2554.15,swap,improve
128,11,11348.85,3,2554.15,2opt,improve
129,11,11926.0,3,2554.15,swap,acceptBad
130,11,11676.199999999997,3,2554.15,move,improve
131,11,11681.349999999997,3,2554.15,swap,acceptBad
132,11,10140.75,3,2554.15,move,improve
133,11,10580.050000000001,3,2554.15,swap,acceptBad
134,11,10571.550000000001,3,2554.15,move,improve
135,11,9800.400000000001,3,2554.15,swap,improve
136,11,9800.400000000001,3,2554.15,2opt,improve
137,11,9800.4,3,2554.15,move,improve
138,11,9800.4,3,2554.15,move,improve
139,11,9800.050000000001,3,2554.15,swap,improve
140,11,9794.25,3,2554.15,swap,improve
141,11,9791.25,3,2554.15,swap,improve
142,11,8762.75,3,2554.15,2opt,improve
143,10,7267.650000000001,3,2554.15,move,improve
144,11,7712.500000000001,3,2554.15,2opt,acceptBad
145,11,7524.3499999999985,3,2554.15,swap,improve
146,11,7482.399999999998,3,2554.15,2opt,improve
147,11,7474.8499999999985,3,2554.15,move,improve
148,11,7452.249999999998,3,2554.15,move,improve
149,11,7469.499999999998,3,2554.15,swap,acceptBad
150,12,9566.849999999999,3,2554.15,2opt,acceptBad
151,12,10704.05,3,2554.15,2opt,acceptBad
152,12,10145.25,3,2554.15,move,improve
153,12,10146.699999999999,3,2554.15,2opt,acceptBad
154,12,10135.05,3,2554.15,move,improve
155,12,10119.3,3,2554.15,move,improve
156,12,10122.05,3,2554.15,2opt,acceptBad
157,12,10119.0,3,2554.15,swap,improve
158,12,10121.349999999999,3,2554.15,swap,acceptBad
159,12,8958.15,3,2554.15,move,improve
160,12,13535.649999999998,3,2554.15,2opt,acceptBad
161,12,13535.649999999998,3,2554.15,2opt,improve
162,12,13546.599999999995,3,2554.15,2opt,acceptBad
163,12,13546.549999999996,3,2554.15,2opt,improve
164,12,20373.350000000013,3,2554.15,2opt,acceptBad
165,12,19391.500000000007,3,2554.15,move,improve
166,12,19390.750000000007,3,2554.15,swap,improve
167,12,19698.750000000007,3,2554.15,swap,acceptBad
168,12,14944.499999999996,3,2554.15,swap,improve
169,12,14940.149999999996,3,2554.15,swap,improve
170,12,14094.649999999998,3,2554.15,move,improve
171,12,14096.850000000002,3,2554.15,2opt,acceptBad
172,12,15922.85,3,2554.15,swap,acceptBad
173,12,15932.1,3,2554.15,swap,acceptBad
174,12,15442.300000000001,3,2554.15,move,improve
175,12,15439.550000000001,3,2554.15,move,improve
176,12,15443.199999999999,3,2554.15,2opt,acceptBad
177,12,15446.999999999993,3,2554.15,2opt,acceptBad
178,12,13655.449999999997,3,2554.15,move,improve
179,12,13656.249999999998,3,2554.15,2opt,acceptBad
180,12,13657.599999999997,3,2554.15,swap,acceptBad
181,12,13656.049999999997,3,2554.15,swap,improve
182,12,13626.299999999997,3,2554.15,move,improve
183,12,14369.3,3,2554.15,swap,acceptBad
184,12,14898.699999999999,3,2554.15,swap,acceptBad
185,12,14865.6,3,2554.15,2opt,improve
186,12,14170.800000000001,3,2554.15,swap,improve
187,12,14204.1,3,2554.15,swap,acceptBad
188,12,13275.2,3,2554.15,move,improve
189,12,15733.750000000002,3,2554.15,swap,acceptBad
190,12,15727.1,3,2554.15,2opt,improve
191,12,17176.85,3,2554.15,swap,acceptBad
192,12,17217.75,3,2554.15,swap,acceptBad
193,12,17173.65,3,2554.15,2opt,improve
194,12,17196.75,3,2554.15,swap,acceptBad
195,12,22749.749999999996,3,2554.15,swap,acceptBad
196,12,20041.949999999997,3,2554.15,move,improve
197,12,20041.55,3,2554.15,2opt,improve
198,12,20043.6,3,2554.15,2opt,acceptBad
199,12,20040.899999999998,3,2554.15,swap,improve
200,12,13832.5,3,2554.15,move,improve
201,12,13836.55,3,2554.15,swap,acceptBad
202,12,13836.55,3,2554.15,move,improve
203,12,13386.699999999995,3,2554.15,move,improve
204,12,13386.699999999995,3,2554.15,2opt,improve
205,12,13399.049999999997,3,2554.15,2opt,acceptBad
206,12,14268.149999999998,3,2554.15,swap,acceptBad
207,12,14267.249999999996,3,2554.15,move,improve
208,12,14565.999999999998,3,2554.15,2opt,acceptBad
209,12,14548.249999999998,3,2554.15,swap,improve
210,12,14541.449999999997,3,2554.15,2opt,improve
211,12,14548.399999999998,3,2554.15,2opt,acceptBad
212,12,14540.149999999998,3,2554.15,move,improve
213,12,14522.799999999996,3,2554.15,2opt,improve
214,12,14460.799999999996,3,2554.15,swap,improve
215,12,14460.799999999996,3,2554.15,move,improve
216,12,14448.399999999996,3,2554.15,2opt,improve
217,12,14427.999999999996,3,2554.15,2opt,improve
218,12,14282.449999999992,3,2554.15,2opt,improve
219,12,19810.699999999997,3,2554.15,2opt,acceptBad
220,12,17596.55,3,2554.15,move,improve
221,12,17593.3,3,2554.15,move,improve
222,12,17608.949999999997,3,2554.15,swap,acceptBad
223,12,17584.85,3,2554.15,move,improve
224,12,17570.5,3,2554.15,2opt,improve
225,12,17589.649999999998,3,2554.15,2opt,acceptBad
226,12,15321.900000000003,3,2554.15,move,improve
227,12,14603.200000000004,3,2554.15,move,improve
228,12,14604.75,3,2554.15,2opt,acceptBad
229,12,14603.15,3,2554.15,swap,improve
230,12,14853.050000000003,3,2554.15,swap,acceptBad
231,12,12550.95,3,2554.15,move,improve
232,12,12550.95,3,2554.15,move,improve
233,12,12481.699999999999,3,2554.15,move,improve
234,12,12486.299999999997,3,2554.15,2opt,acceptBad
235,12,14440.249999999995,3,2554.15,swap,acceptBad
236,12,14435.299999999996,3,2554.15,2opt,improve
237,12,14435.299999999996,3,2554.15,move,improve
238,12,14435.299999999996,3,2554.15,move,improve
239,12,14440.399999999996,3,2554.15,swap,acceptBad
240,12,13879.099999999997,3,2554.15,move,improve
241,12,13907.45,3,2554.15,2opt,acceptBad
242,12,13887.7,3,2554.15,swap,improve
243,12,13887.7,3,2554.15,2opt,improve
244,12,19727.6,3,2554.15,swap,acceptBad
245,12,19147.1,3,2554.15,move,improve
246,12,19162.299999999996,3,2554.15,2opt,acceptBad
247,12,18605.850000000002,3,2554.15,move,improve
248,12,18605.850000000002,3,2554.15,2opt,improve
249,13,20495.100000000002,3,2554.15,2opt,acceptBad
250,13,18461.699999999997,3,2554.15,move,improve
251,13,18463.6,3,2554.15,swap,acceptBad
252,13,18464.750000000007,3,2554.15,2opt,acceptBad
253,13,15816.650000000001,3,2554.15,move,improve
254,13,15339.800000000005,3,2554.15,move,improve
255,13,15302.650000000005,3,2554.15,2opt,improve
256,13,15302.650000000005,3,2554.15,2opt,improve
257,13,15301.350000000004,3,2554.15,2opt,improve
258,13,15307.600000000002,3,2554.15,2opt,acceptBad
259,12,13718.200000000004,3,2554.15,2opt,improve
260,12,13160.150000000003,3,2554.15,move,improve
261,12,13146.950000000003,3,2554.15,move,improve
262,12,13157.25,3,2554.15,2opt,acceptBad
263,12,13211.3,3,2554.15,swap,acceptBad
264,12,13190.099999999999,3,2554.15,swap,improve
265,12,13187.099999999999,3,2554.15,move,improve
266,12,12832.550000000001,3,2554.15,swap,improve
267,12,12846.849999999997,3,2554.15,2opt,acceptBad
268,12,13509.9,3,2554.15,swap,acceptBad
269,12,15553.25,3,2554.15,2opt,acceptBad
270,12,15550.35,3,2554.15,swap,improve
271,12,17064.899999999998,3,2554.15,2opt,acceptBad
272,12,16290.000000000004,3,2554.15,move,improve
273,12,16875.400000000005,3,2554.15,2opt,acceptBad
274,12,17264.250000000004,3,2554.15,swap,acceptBad
275,12,17261.4,3,2554.15,2opt,improve
276,12,17277.050000000003,3,2554.15,2opt,acceptBad
277,12,17286.65,3,2554.15,swap,acceptBad
278,12,17286.65,3,2554.15,2opt,notBad
279,12,17337.250000000004,3,2554.15,swap,acceptBad
280,12,16807.199999999997,3,2554.15,move,improve
281,13,18996.9,3,2554.15,2opt,acceptBad
282,13,18996.15,3,2554.15,swap,improve
283,13,19002.5,3,2554.15,2opt,acceptBad
284,13,15634.100000000002,3,2554.15,move,improve
285,13,18396.899999999994,3,2554.15,2opt,acceptBad
286,13,18397.2,3,2554.15,2opt,acceptBad
287,13,18391.149999999994,3,2554.15,2opt,improve
288,13,25134.499999999993,3,2554.15,move,acceptBad
289,13,23908.999999999996,3,2554.15,move,improve
290,13,23909.449999999993,3,2554.15,2opt,acceptBad
291,14,29730.8,3,2554.15,2opt,acceptBad
292,14,29750.45,3,2554.15,swap,acceptBad
293,14,19956.650000000005,3,2554.15,move,improve
294,14,19921.250000000004,3,2554.15,swap,improve
295,14,19934.749999999996,3,2554.15,2opt,acceptBad
296,14,19934.749999999996,3,2554.15,move,improve
297,14,19934.749999999996,3,2554.15,2opt,notBad
298,14,19939.25,3,2554.15,2opt,acceptBad
299,14,19805.349999999995,3,2554.15,swap,improve
300,14,19001.2,3,2554.15,swap,improve
301,14,20071.350000000002,3,2554.15,2opt,acceptBad
302,14,21173.350000000006,3,2554.15,2opt,acceptBad
303,14,21006.60000000001,3,2554.15,swap,improve
304,14,20997.50000000001,3,2554.15,swap,improve
305,14,20998.20000000001,3,2554.15,swap,acceptBad
306,14,21007.30000000001,3,2554.15,swap,acceptBad
307,14,21344.05000000001,3,2554.15,2opt,acceptBad
308,14,21340.25000000001,3,2554.15,move,improve
309,14,21332.80000000001,3,2554.15,swap,improve
310,14,21332.80000000001,3,2554.15,move,improve
311,14,25295.200000000004,3,2554.15,2opt,acceptBad
312,14,24565.550000000003,3,2554.15,swap,improve
313,14,23254.750000000004,3,2554.15,move,improve
314,14,24819.650000000005,3,2554.15,2opt,acceptBad
315,14,24815.600000000006,3,2554.15,swap,improve
316,14,24812.550000000007,3,2554.15,move,improve
317,14,21046.300000000003,3,2554.15,move,improve
318,14,17087.149999999998,3,2554.15,move,improve
319,14,17067.649999999998,3,2554.15,move,improve
320,14,17074.199999999997,3,2554.15,2opt,acceptBad
321,14,24277.850000000013,3,2554.15,swap,acceptBad
322,14,22048.8,3,2554.15,move,improve
323,14,21038.850000000002,3,2554.15,move,improve
324,14,21070.800000000003,3,2554.15,swap,acceptBad
325,14,19551.750000000007,3,2554.15,move,improve
326,14,19560.4,3,2554.15,2opt,acceptBad
327,14,19549.950000000004,3,2554.15,swap,improve
328,14,22065.350000000002,3,2554.15,swap,acceptBad
329,14,22048.100000000002,3,2554.15,swap,improve
330,14,19900.4,3,2554.15,move,improve
331,14,19895.849999999995,3,2554.15,2opt,improve
332,14,19893.249999999996,3,2554.15,2opt,improve
333,14,17798.299999999996,3,2554.15,2opt,improve
334,14,14500.749999999993,3,2554.15,move,improve
335,14,14496.149999999994,3,2554.15,swap,improve
336,14,14490.299999999994,3,2554.15,swap,improve
337,14,14493.599999999997,3,2554.15,2opt,acceptBad
338,14,14489.499999999993,3,2554.15,2opt,improve
339,14,14489.099999999993,3,2554.15,2opt,improve
340,13,11528.8,3,2554.15,move,improve
341,13,11523.9,3,2554.15,move,improve
342,13,11527.5,3,2554.15,swap,acceptBad
343,13,11550.699999999999,3,2554.15,swap,acceptBad
344,13,11534.699999999999,3,2554.15,move,improve
345,13,11528.949999999999,3,2554.15,2opt,improve
346,13,11528.949999999999,3,2554.15,move,improve
347,13,11528.949999999999,3,2554.15,move,improve
348,14,22850.35,3,2554.15,2opt,acceptBad
349,14,22850.35,3,2554.15,move,improve
350,14,22851.5,3,2554.15,2opt,acceptBad
351,14,17870.399999999998,3,2554.15,move,improve
352,14,17869.1,3,2554.15,2opt,improve
353,14,17889.449999999993,3,2554.15,2opt,acceptBad
354,14,17882.399999999994,3,2554.15,move,improve
355,14,17882.799999999996,3,2554.15,swap,acceptBad
356,14,17894.199999999993,3,2554.15,swap,acceptBad
357,14,18967.999999999993,3,2554.15,swap,acceptBad
358,14,18967.999999999993,3,2554.15,2opt,improve
359,14,18971.95,3,2554.15,2opt,acceptBad
360,14,18971.95,3,2554.15,2opt,improve
361,14,18875.40000000001,3,2554.15,2opt,improve
362,14,18871.050000000007,3,2554.15,2opt,improve
363,14,18197.100000000002,3,2554.15,swap,improve
364,14,18196.7,3,2554.15,swap,improve
365,14,17524.90000000001,3,2554.15,move,improve
366,14,16814.850000000002,3,2554.15,move,improve
367,14,16816.25,3,2554.15,swap,acceptBad
368,14,15127.45,3,2554.15,swap,improve
369,14,15114.300000000001,3,2554.15,move,improve
370,14,15114.300000000001,3,2554.15,move,improve
371,13,11921.449999999997,3,2554.15,move,improve
372,13,11927.949999999997,3,2554.15,swap,acceptBad
373,13,11927.349999999997,3,2554.15,move,improve
374,13,11906.999999999996,3,2554.15,move,improve
375,13,11887.799999999996,3,2554.15,swap,improve
376,13,11912.949999999997,3,2554.15,2opt,acceptBad
377,13,13326.649999999998,3,2554.15,swap,acceptBad
378,13,12855.449999999995,3,2554.15,move,improve
379,13,12855.449999999995,3,2554.15,move,improve
380,13,12847.199999999995,3,2554.15,2opt,improve
381,13,12856.899999999996,3,2554.15,2opt,acceptBad
382,13,12219.999999999996,3,2554.15,move,improve
383,13,11447.1,3,2554.15,move,improve
384,13,11469.149999999998,3,2554.15,2opt,acceptBad
385,13,11464.149999999998,3,2554.15,move,improve
386,13,11463.949999999997,3,2554.15,move,improve
387,13,11463.949999999997,3,2554.15,2opt,improve
388,13,11453.050000000001,3,2554.15,2opt,improve
389,13,11431.500000000002,3,2554.15,move,improve
390,13,11404.750000000002,3,2554.15,move,improve
391,13,11406.800000000001,3,2554.15,swap,acceptBad
392,13,11406.500000000002,3,2554.15,move,improve
393,13,13572.55,3,2554.15,swap,acceptBad
394,13,13570.35,3,2554.15,2opt,improve
395,13,13513.100000000002,3,2554.15,2opt,improve
396,13,13854.349999999999,3,2554.15,swap,acceptBad
397,13,13841.199999999999,3,2554.15,swap,improve
398,13,13880.399999999998,3,2554.15,swap,acceptBad
399,13,13871.249999999998,3,2554.15,move,improve
400,13,13853.049999999997,3,2554.15,2opt,improve
401,13,13853.049999999997,3,2554.15,move,improve
402,13,13865.249999999993,3,2554.15,2opt,acceptBad
403,13,13861.649999999992,3,2554.15,swap,improve
404,13,13850.249999999995,3,2554.15,2opt,improve
405,13,13840.899999999994,3,2554.15,swap,improve
406,13,13862.449999999995,3,2554.15,swap,acceptBad
407,13,14558.849999999991,3,2554.15,2opt,acceptBad
408,13,14558.849999999991,3,2554.15,2opt,notBad
409,13,14558.69999999999,3,2554.15,move,improve
410,13,14556.349999999991,3,2554.15,move,improve
411,13,14558.79999999999,3,2554.15,2opt,acceptBad
412,13,13803.849999999993,3,2554.15,move,improve
413,13,13809.199999999993,3,2554.15,2opt,acceptBad
414,13,13009.349999999993,3,2554.15,move,improve
415,13,13009.349999999993,3,2554.15,move,improve
416,13,12989.249999999993,3,2554.15,move,improve
417,13,12995.299999999992,3,2554.15,swap,acceptBad
418,13,13014.749999999993,3,2554.15,swap,acceptBad
419,12,10485.499999999996,3,2554.15,move,improve
420,12,10485.499999999996,3,2554.15,move,improve
421,12,10485.499999999996,3,2554.15,move,improve
422,12,10485.6,3,2554.15,2opt,acceptBad
423,12,10485.6,3,2554.15,move,improve
424,12,10484.7,3,2554.15,swap,improve
425,12,10484.5,3,2554.15,2opt,improve
426,12,13213.350000000002,3,2554.15,swap,acceptBad
427,12,13217.699999999997,3,2554.15,2opt,acceptBad
428,12,13212.549999999996,3,2554.15,swap,improve
429,12,13275.549999999996,3,2554.15,swap,acceptBad
430,12,11078.650000000001,3,2554.15,move,improve
431,12,11078.650000000001,3,2554.15,move,improve
432,12,11457.550000000001,3,2554.15,swap,acceptBad
433,11,9478.95,3,2554.15,move,improve
434,11,9477.949999999997,3,2554.15,2opt,improve
435,11,9478.499999999998,3,2554.15,2opt,acceptBad
436,11,9435.499999999998,3,2554.15,move,improve
437,11,9435.349999999997,3,2554.15,move,improve
438,11,8289.15,3,2554.15,2opt,improve
439,11,8235.7,3,2554.15,2opt,improve
440,11,8209.95,3,2554.15,move,improve
441,11,8196.25,3,2554.15,2opt,improve
442,11,8415.2,3,2554.15,swap,acceptBad
443,11,8442.800000000001,3,2554.15,2opt,acceptBad
444,11,8427.0,3,2554.15,2opt,improve
445,11,8429.95,3,2554.15,swap,acceptBad
446,11,8433.75,3,2554.15,swap,acceptBad
447,11,14927.649999999996,3,2554.15,2opt,acceptBad
448,11,14758.949999999997,3,2554.15,swap,improve
449,11,14759.399999999996,3,2554.15,2opt,acceptBad
450,11,13162.349999999997,3,2554.15,move,improve
451,11,13160.499999999996,3,2554.15,swap,improve
452,11,13172.549999999997,3,2554.15,2opt,acceptBad
453,11,12514.899999999998,3,2554.15,move,improve
454,11,11766.949999999997,3,2554.15,move,improve
455,12,16403.199999999997,3,2554.15,2opt,acceptBad
456,12,16400.25,3,2554.15,2opt,improve
457,12,15386.8,3,2554.15,2opt,improve
458,13,19205.5,3,2554.15,2opt,acceptBad
459,13,19199.800000000007,3,2554.15,2opt,improve
460,13,19203.400000000005,3,2554.15,swap,acceptBad
461,13,19206.300000000003,3,2554.15,2opt,acceptBad
462,13,18894.15,3,2554.15,move,improve
463,13,19540.900000000005,3,2554.15,swap,acceptBad
464,13,18076.000000000004,3,2554.15,move,improve
465,13,15324.95,3,2554.15,move,improve
466,13,15310.95,3,2554.15,move,improve
467,13,15331.449999999997,3,2554.15,swap,acceptBad
468,13,15312.099999999997,3,2554.15,move,improve
469,13,15419.399999999994,3,2554.15,swap,acceptBad
470,13,15419.399999999994,3,2554.15,move,improve
471,13,15416.749999999993,3,2554.15,swap,improve
472,13,15171.999999999995,3,2554.15,move,improve
473,13,15172.849999999995,3,2554.15,2opt,acceptBad
474,13,15159.049999999997,3,2554.15,2opt,improve
475,13,14742.699999999993,3,2554.15,move,improve
476,13,14742.900000000001,3,2554.15,2opt,acceptBad
477,13,14742.900000000001,3,2554.15,2opt,notBad
478,13,14884.8,3,2554.15,swap,acceptBad
479,13,25408.4,3,2554.15,2opt,acceptBad
480,13,26082.7,3,2554.15,2opt,acceptBad
481,13,26446.45,3,2554.15,swap,acceptBad
482,13,26452.500000000007,3,2554.15,2opt,acceptBad
483,13,34426.05,3,2554.15,2opt,acceptBad
484,13,23004.800000000003,3,2554.15,move,improve
485,13,23001.600000000002,3,2554.15,swap,improve
486,13,25408.850000000002,3,2554.15,swap,acceptBad
487,13,25410.800000000003,3,2554.15,swap,acceptBad
488,13,25410.800000000003,3,2554.15,2opt,improve
489,13,26817.600000000002,3,2554.15,swap,acceptBad
490,13,26827.000000000004,3,2554.15,swap,acceptBad
491,13,26844.1,3,2554.15,2opt,acceptBad
492,13,27281.75,3,2554.15,swap,acceptBad
493,13,24932.600000000002,3,2554.15,move,improve
494,13,24932.600000000002,3,2554.15,2opt,improve
495,13,24920.65,3,2554.15,2opt,improve
496,13,21519.1,3,2554.15,move,improve
497,13,21516.2,3,2554.15,2opt,improve
498,13,21259.299999999992,3,2554.15,2opt,improve
499,13,21252.249999999993,3,2554.15,move,improve
500,13,19206.799999999996,3,2554.15,move,improve
501,13,19207.999999999996,3,2554.15,swap,acceptBad
502,13,19204.649999999994,3,2554.15,move,improve
503,13,19204.500000000004,3,2554.15,2opt,improve
504,13,19200.750000000004,3,2554.15,move,improve
505,13,18531.600000000002,3,2554.15,2opt,improve
506,13,15516.650000000001,3,2554.15,move,improve
507,13,15516.650000000001,3,2554.15,move,improve
508,13,15526.250000000002,3,2554.15,swap,acceptBad
509,13,15932.750000000002,3,2554.15,2opt,acceptBad
510,13,17807.4,3,2554.15,swap,acceptBad
511,13,16629.15,3,2554.15,move,improve
512,13,16653.45,3,2554.15,swap,acceptBad
513,13,15424.650000000003,3,2554.15,move,improve
514,13,14732.650000000001,3,2554.15,move,improve
515,13,14735.650000000001,3,2554.15,swap,acceptBad
516,13,23527.699999999993,3,2554.15,swap,acceptBad
517,13,23536.799999999996,3,2554.15,2opt,acceptBad
518,13,23233.149999999998,3,2554.15,swap,improve
519,13,16544.7,3,2554.15,move,improve
520,14,20726.9,3,2554.15,2opt,acceptBad
521,14,20785.750000000007,3,2554.15,swap,acceptBad
522,14,20798.700000000008,3,2554.15,swap,acceptBad
523,14,19359.75,3,2554.15,move,improve
524,14,18806.149999999998,3,2554.15,move,improve
525,14,18793.349999999995,3,2554.15,swap,improve
526,14,18793.349999999995,3,2554.15,move,improve
527,14,17127.349999999995,3,2554.15,move,improve
528,14,16853.999999999996,3,2554.15,2opt,improve
529,14,16871.499999999996,3,2554.15,swap,acceptBad
530,14,16867.849999999995,3,2554.15,move,improve
531,14,16870.449999999997,3,2554.15,swap,acceptBad
532,14,16868.150000000005,3,2554.15,2opt,improve
533,14,17476.150000000005,3,2554.15,swap,acceptBad
534,14,17894.500000000007,3,2554.15,swap,acceptBad
535,14,17894.350000000006,3,2554.15,move,improve
536,14,16884.55000000001,3,2554.15,move,improve
537,14,16884.30000000001,3,2554.15,2opt,improve
538,14,16883.35000000001,3,2554.15,swap,improve
539,14,16780.800000000003,3,2554.15,swap,improve
540,14,16780.800000000003,3,2554.15,move,improve
541,14,16782.550000000003,3,2554.15,swap,acceptBad
542,14,28910.350000000006,3,2554.15,2opt,acceptBad
543,14,28117.100000000006,3,2554.15,swap,improve
544,14,28105.950000000008,3,2554.15,swap,improve
545,14,28108.350000000006,3,2554.15,2opt,acceptBad
546,14,28110.650000000012,3,2554.15,2opt,acceptBad
547,14,15583.650000000005,3,2554.15,move,improve
548,14,15581.249999999996,3,2554.15,2opt,improve
549,13,11779.699999999997,3,2554.15,move,improve
550,13,16312.899999999994,3,2554.15,swap,acceptBad
551,13,21834.85,3,2554.15,swap,acceptBad
