i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2586.0499999999997,3,2554.15,swap,acceptBad
2,3,2586.0499999999997,3,2554.15,move,improve
3,3,2605.6499999999996,3,2554.15,swap,acceptBad
4,4,3726.95,3,2554.15,2opt,acceptBad
5,4,4141.4,3,2554.15,swap,acceptBad
6,4,4141.4,3,2554.15,move,improve
7,4,4149.7,3,2554.15,swap,acceptBad
8,4,3961.2500000000005,3,2554.15,move,improve
9,4,4020.7000000000007,3,2554.15,swap,acceptBad
10,4,3687.2,3,2554.15,move,improve
11,4,3703.7999999999997,3,2554.15,swap,acceptBad
12,5,4807.15,3,2554.15,2opt,acceptBad
13,5,4805.849999999999,3,2554.15,move,improve
14,5,4519.349999999999,3,2554.15,swap,improve
15,5,4552.299999999999,3,2554.15,swap,acceptBad
16,5,4553.999999999999,3,2554.15,2opt,acceptBad
17,5,4556.150000000001,3,2554.15,swap,acceptBad
18,5,4556.150000000001,3,2554.15,move,improve
19,5,4719.6500000000015,3,2554.15,swap,acceptBad
20,5,4719.100000000001,3,2554.15,swap,improve
21,6,7563.500000000001,3,2554.15,2opt,acceptBad
22,6,7560.250000000001,3,2554.15,swap,improve
23,6,7546.85,3,2554.15,2opt,improve
24,6,7545.050000000003,3,2554.15,2opt,improve
25,6,5617.000000000002,3,2554.15,move,improve
26,6,5615.850000000001,3,2554.15,move,improve
27,6,5648.700000000002,3,2554.15,2opt,acceptBad
28,6,6049.6500000000015,3,2554.15,swap,acceptBad
29,6,3778.300000000001,3,2554.15,move,improve
30,6,3779.3500000000013,3,2554.15,swap,acceptBad
31,6,3791.1500000000015,3,2554.15,swap,acceptBad
32,6,2851.2499999999995,3,2554.15,move,improve
33,6,2874.95,3,2554.15,2opt,acceptBad
34,6,2544.6499999999996,6,2544.6499999999996,move,newBest
35,6,2545.3999999999996,6,2544.6499999999996,swap,acceptBad
36,6,3887.95,6,2544.6499999999996,swap,acceptBad
37,6,3983.2000000000007,6,2544.6499999999996,2opt,acceptBad
38,6,4013.2500000000005,6,2544.6499999999996,swap,acceptBad
39,6,2249.0,6,2249.0,move,newBest
40,6,2249.55,6,2249.0,2opt,acceptBad
41,6,2249.55,6,2249.0,2opt,improve
42,6,2239.55,6,2239.55,swap,newBest
43,6,2239.3500000000004,6,2239.3500000000004,2opt,newBest
44,6,2239.3500000000004,6,2239.3500000000004,2opt,improve
45,6,2809.9000000000005,6,2239.3500000000004,swap,acceptBad
46,7,7817.25,6,2239.3500000000004,2opt,acceptBad
47,7,7813.4,6,2239.3500000000004,move,improve
48,7,7813.4,6,2239.3500000000004,2opt,improve
49,7,8177.900000000001,6,2239.3500000000004,2opt,acceptBad
50,7,8171.849999999998,6,2239.3500000000004,2opt,improve
51,7,3769.3499999999995,6,2239.3500000000004,move,improve
52,7,3737.3999999999996,6,2239.3500000000004,move,improve
53,7,3737.3999999999996,6,2239.3500000000004,move,improve
54,7,3800.599999999999,6,2239.3500000000004,2opt,acceptBad
55,7,3808.499999999999,6,2239.3500000000004,2opt,acceptBad
56,7,3808.149999999999,6,2239.3500000000004,move,improve
57,7,3793.2999999999993,6,2239.3500000000004,2opt,improve
58,7,3793.199999999999,6,2239.3500000000004,move,improve
59,7,3793.449999999999,6,2239.3500000000004,swap,acceptBad
60,7,3793.449999999999,6,2239.3500000000004,move,improve
61,7,3783.099999999999,6,2239.3500000000004,move,improve
62,7,3773.399999999999,6,2239.3500000000004,move,improve
63,7,3609.499999999999,6,2239.3500000000004,swap,improve
64,7,3611.6999999999994,6,2239.3500000000004,swap,acceptBad
65,7,3426.999999999999,6,2239.3500000000004,swap,improve
66,7,3416.149999999999,6,2239.3500000000004,move,improve
67,7,3408.5999999999995,6,2239.3500000000004,move,improve
68,7,3404.1500000000005,6,2239.3500000000004,2opt,improve
69,7,3439.5499999999993,6,2239.3500000000004,2opt,acceptBad
70,7,3159.6,6,2239.3500000000004,move,improve
71,7,3159.6,6,2239.3500000000004,2opt,improve
72,7,4807.25,6,2239.3500000000004,swap,acceptBad
73,7,4805.75,6,2239.3500000000004,move,improve
74,7,4805.75,6,2239.3500000000004,2opt,improve
75,7,4805.6,6,2239.3500000000004,2opt,improve
76,7,4832.6,6,2239.3500000000004,swap,acceptBad
77,7,4870.1,6,2239.3500000000004,swap,acceptBad
78,7,4858.0,6,2239.3500000000004,2opt,improve
79,7,4853.3,6,2239.3500000000004,move,improve
80,7,4760.950000000001,6,2239.3500000000004,swap,improve
81,7,5231.75,6,2239.3500000000004,swap,acceptBad
82,7,3464.6,6,2239.3500000000004,2opt,improve
83,7,3468.15,6,2239.3500000000004,2opt,acceptBad
84,7,3478.2999999999997,6,2239.3500000000004,swap,acceptBad
85,7,3289.499999999999,6,2239.3500000000004,move,improve
86,7,3288.8499999999995,6,2239.3500000000004,move,improve
87,8,8205.55,6,2239.3500000000004,2opt,acceptBad
88,8,8221.45,6,2239.3500000000004,swap,acceptBad
89,8,8217.65,6,2239.3500000000004,swap,improve
90,8,8217.3,6,2239.3500000000004,swap,improve
91,9,9375.050000000001,6,2239.3500000000004,2opt,acceptBad
92,9,14253.050000000001,6,2239.3500000000004,2opt,acceptBad
93,9,14249.550000000001,6,2239.3500000000004,swap,improve
94,9,13668.150000000001,6,2239.3500000000004,move,improve
95,9,13674.95,6,2239.3500000000004,2opt,acceptBad
96,9,13325.500000000002,6,2239.3500000000004,swap,improve
97,9,10132.000000000002,6,2239.3500000000004,2opt,improve
98,9,10096.050000000003,6,2239.3500000000004,swap,improve
99,9,6467.849999999999,6,2239.3500000000004,move,improve
100,9,7097.15,6,2239.3500000000004,2opt,acceptBad
101,9,7097.0,6,2239.3500000000004,move,improve
102,9,6228.200000000001,6,2239.3500000000004,move,improve
103,9,6228.200000000001,6,2239.3500000000004,2opt,improve
104,9,6051.150000000001,6,2239.3500000000004,swap,improve
105,9,5727.800000000001,6,2239.3500000000004,2opt,improve
106,9,5700.300000000001,6,2239.3500000000004,move,improve
107,9,6627.750000000001,6,2239.3500000000004,2opt,acceptBad
108,9,6678.700000000001,6,2239.3500000000004,swap,acceptBad
109,9,6535.749999999999,6,2239.3500000000004,move,improve
110,9,6535.749999999999,6,2239.3500000000004,move,improve
111,9,4466.1,6,2239.3500000000004,move,improve
112,9,3833.1,6,2239.3500000000004,move,improve
113,9,3860.2,6,2239.3500000000004,swap,acceptBad
114,9,3838.95,6,2239.3500000000004,move,improve
115,9,3489.9999999999986,6,2239.3500000000004,move,improve
116,9,3136.2499999999986,6,2239.3500000000004,move,improve
117,9,6349.050000000001,6,2239.3500000000004,2opt,acceptBad
118,9,7652.450000000001,6,2239.3500000000004,swap,acceptBad
119,9,8953.800000000001,6,2239.3500000000004,2opt,acceptBad
120,9,8923.400000000001,6,2239.3500000000004,move,improve
121,9,8917.000000000002,6,2239.3500000000004,swap,improve
122,9,8917.000000000002,6,2239.3500000000004,swap,improve
123,9,7925.35,6,2239.3500000000004,move,improve
124,9,7909.400000000001,6,2239.3500000000004,move,improve
125,9,7900.750000000001,6,2239.3500000000004,swap,improve
126,9,7512.799999999999,6,2239.3500000000004,swap,improve
127,10,13402.249999999996,6,2239.3500000000004,2opt,acceptBad
128,10,13402.249999999996,6,2239.3500000000004,move,improve
129,10,18755.149999999998,6,2239.3500000000004,swap,acceptBad
130,10,18742.05,6,2239.3500000000004,2opt,improve
131,10,18751.749999999996,6,2239.3500000000004,2opt,acceptBad
132,10,18751.499999999996,6,2239.3500000000004,2opt,improve
133,10,18301.499999999996,6,2239.3500000000004,move,improve
134,11,25832.45,6,2239.3500000000004,2opt,acceptBad
135,11,18210.850000000002,6,2239.3500000000004,move,improve
136,11,18002.449999999997,6,2239.3500000000004,swap,improve
137,11,17980.65,6,2239.3500000000004,swap,improve
138,11,17978.0,6,2239.3500000000004,move,improve
139,11,16550.199999999997,6,2239.3500000000004,move,improve
140,11,15207.749999999998,6,2239.3500000000004,move,improve
141,12,23763.549999999996,6,2239.3500000000004,2opt,acceptBad
142,13,26802.699999999993,6,2239.3500000000004,2opt,acceptBad
143,13,26801.59999999999,6,2239.3500000000004,swap,improve
144,13,26802.899999999994,6,2239.3500000000004,2opt,acceptBad
145,13,26802.899999999994,6,2239.3500000000004,move,improve
146,13,24524.999999999996,6,2239.3500000000004,move,improve
147,13,24528.050000000003,6,2239.3500000000004,2opt,acceptBad
148,13,24528.050000000003,6,2239.3500000000004,move,improve
149,13,24558.699999999993,6,2239.3500000000004,2opt,acceptBad
150,13,22269.14999999999,6,2239.3500000000004,move,improve
151,13,22273.299999999992,6,2239.3500000000004,2opt,acceptBad
152,13,20595.699999999993,6,2239.3500000000004,swap,improve
153,13,20594.249999999996,6,2239.3500000000004,2opt,improve
154,13,20593.899999999994,6,2239.3500000000004,swap,improve
155,13,19400.45,6,2239.3500000000004,move,improve
156,13,19400.7,6,2239.3500000000004,swap,acceptBad
157,12,13813.949999999999,6,2239.3500000000004,move,improve
158,12,13816.25,6,2239.3500000000004,swap,acceptBad
159,12,14956.7,6,2239.3500000000004,2opt,acceptBad
160,12,12481.900000000001,6,2239.3500000000004,move,improve
161,12,12481.900000000001,6,2239.3500000000004,move,improve
162,12,12509.35,6,2239.3500000000004,swap,acceptBad
163,12,12422.150000000001,6,2239.3500000000004,2opt,improve
164,12,12424.900000000001,6,2239.3500000000004,swap,acceptBad
165,12,12427.900000000001,6,2239.3500000000004,swap,acceptBad
166,12,12420.900000000001,6,2239.3500000000004,swap,improve
167,12,12426.400000000001,6,2239.3500000000004,2opt,acceptBad
168,13,13952.499999999998,6,2239.3500000000004,2opt,acceptBad
169,12,12627.450000000003,6,2239.3500000000004,2opt,improve
170,12,12624.95,6,2239.3500000000004,2opt,improve
171,12,14402.400000000003,6,2239.3500000000004,swap,acceptBad
172,12,14444.800000000003,6,2239.3500000000004,swap,acceptBad
173,12,14439.300000000003,6,2239.3500000000004,move,improve
174,12,14453.300000000005,6,2239.3500000000004,swap,acceptBad
175,12,14453.350000000004,6,2239.3500000000004,swap,acceptBad
176,12,14259.000000000004,6,2239.3500000000004,move,improve
177,12,12114.000000000004,6,2239.3500000000004,swap,improve
178,12,12114.000000000004,6,2239.3500000000004,move,improve
179,12,12479.099999999997,6,2239.3500000000004,swap,acceptBad
180,12,12476.15,6,2239.3500000000004,2opt,improve
181,12,12468.150000000005,6,2239.3500000000004,2opt,improve
182,12,12468.150000000005,6,2239.3500000000004,move,improve
183,12,12465.699999999999,6,2239.3500000000004,2opt,improve
184,12,12460.05,6,2239.3500000000004,move,improve
185,12,10801.199999999999,6,2239.3500000000004,move,improve
186,12,10821.3,6,2239.3500000000004,swap,acceptBad
187,12,10822.099999999999,6,2239.3500000000004,swap,acceptBad
188,13,15640.349999999999,6,2239.3500000000004,2opt,acceptBad
189,13,15678.05,6,2239.3500000000004,swap,acceptBad
190,13,15685.7,6,2239.3500000000004,2opt,acceptBad
191,13,15690.900000000001,6,2239.3500000000004,swap,acceptBad
192,13,15690.450000000003,6,2239.3500000000004,2opt,improve
193,13,15677.800000000005,6,2239.3500000000004,2opt,improve
194,13,15663.100000000004,6,2239.3500000000004,swap,improve
195,13,15666.200000000004,6,2239.3500000000004,swap,acceptBad
196,13,15658.450000000004,6,2239.3500000000004,swap,improve
197,13,15669.150000000005,6,2239.3500000000004,swap,acceptBad
198,13,15639.050000000005,6,2239.3500000000004,move,improve
199,13,15636.100000000004,6,2239.3500000000004,move,improve
200,13,15640.500000000004,6,2239.3500000000004,swap,acceptBad
201,13,17284.199999999997,6,2239.3500000000004,2opt,acceptBad
202,13,17283.999999999996,6,2239.3500000000004,swap,improve
203,13,19207.9,6,2239.3500000000004,2opt,acceptBad
204,13,19207.9,6,2239.3500000000004,2opt,improve
205,13,26454.900000000016,6,2239.3500000000004,2opt,acceptBad
206,13,25718.750000000015,6,2239.3500000000004,2opt,improve
207,13,25718.950000000015,6,2239.3500000000004,swap,acceptBad
208,13,25732.85000000001,6,2239.3500000000004,2opt,acceptBad
209,13,17793.600000000002,6,2239.3500000000004,move,improve
