i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2547.9,3,2547.9,move,newBest
2,3,2691.4500000000003,3,2547.9,swap,acceptBad
3,3,2690.8500000000004,3,2547.9,move,improve
4,3,2690.8500000000004,3,2547.9,move,improve
5,4,4271.400000000001,3,2547.9,2opt,acceptBad
6,4,3356.800000000001,3,2547.9,move,improve
7,4,1792.2500000000005,4,1792.2500000000005,move,newBest
8,4,1792.2500000000005,4,1792.2500000000005,move,improve
9,4,1792.2500000000005,4,1792.2500000000005,move,improve
10,5,3122.4500000000007,4,1792.2500000000005,2opt,acceptBad
11,5,2653.600000000001,4,1792.2500000000005,2opt,improve
12,5,2871.4500000000007,4,1792.2500000000005,swap,acceptBad
13,5,2871.4500000000007,4,1792.2500000000005,move,improve
14,5,2589.8500000000013,4,1792.2500000000005,move,improve
15,5,2390.8000000000006,4,1792.2500000000005,swap,improve
16,5,2449.0500000000006,4,1792.2500000000005,2opt,acceptBad
17,6,6374.100000000001,4,1792.2500000000005,2opt,acceptBad
18,6,5960.25,4,1792.2500000000005,move,improve
19,6,5976.15,4,1792.2500000000005,swap,acceptBad
20,6,6006.5999999999985,4,1792.2500000000005,2opt,acceptBad
21,6,6005.249999999999,4,1792.2500000000005,move,improve
22,6,5156.049999999999,4,1792.2500000000005,move,improve
23,7,5465.45,4,1792.2500000000005,2opt,acceptBad
24,7,5467.249999999999,4,1792.2500000000005,swap,acceptBad
25,7,5467.249999999999,4,1792.2500000000005,move,improve
26,8,9221.0,4,1792.2500000000005,2opt,acceptBad
27,8,7469.0999999999985,4,1792.2500000000005,swap,improve
28,8,7062.399999999999,4,1792.2500000000005,move,improve
29,8,7132.499999999998,4,1792.2500000000005,swap,acceptBad
30,8,7132.499999999998,4,1792.2500000000005,2opt,improve
31,9,8048.85,4,1792.2500000000005,2opt,acceptBad
32,10,10993.95,4,1792.2500000000005,2opt,acceptBad
33,10,10996.6,4,1792.2500000000005,swap,acceptBad
34,10,10110.349999999999,4,1792.2500000000005,move,improve
35,10,9600.699999999997,4,1792.2500000000005,swap,improve
36,10,7824.399999999999,4,1792.2500000000005,move,improve
37,10,7825.199999999999,4,1792.2500000000005,swap,acceptBad
38,10,9376.8,4,1792.2500000000005,swap,acceptBad
39,11,11297.599999999999,4,1792.2500000000005,2opt,acceptBad
40,11,10216.5,4,1792.2500000000005,swap,improve
41,11,10186.45,4,1792.2500000000005,swap,improve
42,11,11193.749999999998,4,1792.2500000000005,swap,acceptBad
43,11,15960.199999999997,4,1792.2500000000005,swap,acceptBad
44,11,15955.099999999993,4,1792.2500000000005,swap,improve
45,11,13374.099999999993,4,1792.2500000000005,move,improve
46,11,11403.549999999997,4,1792.2500000000005,move,improve
47,11,12003.049999999994,4,1792.2500000000005,swap,acceptBad
48,11,11524.199999999999,4,1792.2500000000005,move,improve
49,11,11321.800000000003,4,1792.2500000000005,swap,improve
50,11,10817.550000000001,4,1792.2500000000005,move,improve
51,11,10296.100000000002,4,1792.2500000000005,move,improve
52,11,10440.05,4,1792.2500000000005,swap,acceptBad
53,11,10271.25,4,1792.2500000000005,swap,improve
54,11,10254.15,4,1792.2500000000005,move,improve
55,11,10149.15,4,1792.2500000000005,move,improve
56,11,9539.45,4,1792.2500000000005,move,improve
57,11,10169.4,4,1792.2500000000005,swap,acceptBad
58,11,10168.3,4,1792.2500000000005,2opt,improve
59,11,7287.499999999998,4,1792.2500000000005,move,improve
60,11,7100.649999999998,4,1792.2500000000005,swap,improve
61,11,7127.749999999998,4,1792.2500000000005,swap,acceptBad
62,11,17338.6,4,1792.2500000000005,2opt,acceptBad
63,11,12135.899999999996,4,1792.2500000000005,move,improve
64,11,12133.149999999996,4,1792.2500000000005,swap,improve
65,11,12136.349999999997,4,1792.2500000000005,swap,acceptBad
66,11,12133.849999999997,4,1792.2500000000005,move,improve
67,11,14038.499999999996,4,1792.2500000000005,move,acceptBad
68,11,13726.55,4,1792.2500000000005,swap,improve
69,11,13727.049999999997,4,1792.2500000000005,2opt,acceptBad
70,11,13715.549999999997,4,1792.2500000000005,move,improve
71,11,10361.149999999998,4,1792.2500000000005,move,improve
72,11,10334.949999999999,4,1792.2500000000005,move,improve
73,11,8539.149999999998,4,1792.2500000000005,move,improve
74,11,8562.699999999997,4,1792.2500000000005,swap,acceptBad
75,11,7720.400000000001,4,1792.2500000000005,move,improve
76,11,7748.850000000001,4,1792.2500000000005,2opt,acceptBad
77,11,7776.899999999998,4,1792.2500000000005,2opt,acceptBad
78,11,7805.099999999999,4,1792.2500000000005,2opt,acceptBad
79,12,8362.549999999997,4,1792.2500000000005,2opt,acceptBad
80,12,8117.949999999998,4,1792.2500000000005,2opt,improve
81,12,8119.999999999998,4,1792.2500000000005,2opt,acceptBad
82,12,8100.649999999998,4,1792.2500000000005,move,improve
83,12,8645.199999999997,4,1792.2500000000005,swap,acceptBad
84,12,8643.899999999998,4,1792.2500000000005,swap,improve
85,12,8612.349999999999,4,1792.2500000000005,move,improve
86,12,8019.049999999997,4,1792.2500000000005,swap,improve
87,12,8017.899999999998,4,1792.2500000000005,2opt,improve
88,12,8746.749999999998,4,1792.2500000000005,swap,acceptBad
89,12,8769.449999999999,4,1792.2500000000005,2opt,acceptBad
90,12,8235.0,4,1792.2500000000005,move,improve
91,12,8223.25,4,1792.2500000000005,2opt,improve
92,12,8213.800000000001,4,1792.2500000000005,2opt,improve
93,12,11304.050000000003,4,1792.2500000000005,swap,acceptBad
94,12,11303.200000000003,4,1792.2500000000005,2opt,improve
95,12,11303.950000000003,4,1792.2500000000005,swap,acceptBad
96,12,10105.050000000003,4,1792.2500000000005,move,improve
97,12,8675.899999999998,4,1792.2500000000005,move,improve
98,12,8689.7,4,1792.2500000000005,2opt,acceptBad
99,12,8686.249999999998,4,1792.2500000000005,2opt,improve
100,12,16384.7,4,1792.2500000000005,swap,acceptBad
101,12,16388.4,4,1792.2500000000005,2opt,acceptBad
102,12,16388.4,4,1792.2500000000005,swap,improve
103,12,8691.949999999999,4,1792.2500000000005,move,improve
104,12,8624.049999999996,4,1792.2500000000005,2opt,improve
105,12,7473.350000000003,4,1792.2500000000005,move,improve
106,12,6991.9500000000035,4,1792.2500000000005,swap,improve
107,13,16776.8,4,1792.2500000000005,2opt,acceptBad
108,13,16770.75,4,1792.2500000000005,move,improve
109,13,16770.75,4,1792.2500000000005,move,improve
110,13,16770.75,4,1792.2500000000005,move,improve
111,13,17835.149999999998,4,1792.2500000000005,2opt,acceptBad
112,13,18366.1,4,1792.2500000000005,2opt,acceptBad
113,13,12575.899999999998,4,1792.2500000000005,move,improve
114,13,12573.549999999997,4,1792.2500000000005,move,improve
115,13,12573.399999999996,4,1792.2500000000005,move,improve
116,13,13193.949999999997,4,1792.2500000000005,2opt,acceptBad
117,13,13181.299999999997,4,1792.2500000000005,swap,improve
118,13,12761.350000000002,4,1792.2500000000005,swap,improve
119,13,12764.900000000001,4,1792.2500000000005,swap,acceptBad
120,13,12764.100000000002,4,1792.2500000000005,2opt,improve
121,13,12138.6,4,1792.2500000000005,move,improve
122,13,12138.6,4,1792.2500000000005,move,improve
123,13,12147.6,4,1792.2500000000005,swap,acceptBad
124,13,12135.1,4,1792.2500000000005,move,improve
125,13,12072.400000000005,4,1792.2500000000005,2opt,improve
126,13,12070.400000000005,4,1792.2500000000005,move,improve
127,13,12076.5,4,1792.2500000000005,2opt,acceptBad
128,13,13627.050000000003,4,1792.2500000000005,swap,acceptBad
129,13,13663.3,4,1792.2500000000005,2opt,acceptBad
130,13,13661.9,4,1792.2500000000005,swap,improve
131,14,22937.300000000003,4,1792.2500000000005,2opt,acceptBad
132,14,22933.450000000004,4,1792.2500000000005,move,improve
133,14,22930.449999999997,4,1792.2500000000005,2opt,improve
134,14,20320.550000000003,4,1792.2500000000005,move,improve
135,14,20320.7,4,1792.2500000000005,2opt,acceptBad
136,14,20319.25,4,1792.2500000000005,move,improve
137,14,18940.549999999996,4,1792.2500000000005,move,improve
138,14,16900.35,4,1792.2500000000005,2opt,improve
139,14,16898.55,4,1792.2500000000005,2opt,improve
140,14,16776.699999999997,4,1792.2500000000005,move,improve
141,14,16752.749999999996,4,1792.2500000000005,move,improve
142,14,16352.95,4,1792.2500000000005,move,improve
143,14,15216.9,4,1792.2500000000005,swap,improve
144,14,15205.35,4,1792.2500000000005,2opt,improve
145,14,15213.5,4,1792.2500000000005,2opt,acceptBad
146,14,15212.9,4,1792.2500000000005,move,improve
147,14,15222.1,4,1792.2500000000005,2opt,acceptBad
148,14,16478.95,4,1792.2500000000005,2opt,acceptBad
149,15,26269.1,4,1792.2500000000005,2opt,acceptBad
150,15,23982.45,4,1792.2500000000005,move,improve
151,15,23244.000000000004,4,1792.2500000000005,move,improve
152,15,22497.05000000001,4,1792.2500000000005,move,improve
153,15,22492.25000000001,4,1792.2500000000005,move,improve
154,15,22459.25000000001,4,1792.2500000000005,swap,improve
155,15,21689.850000000017,4,1792.2500000000005,swap,improve
