i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2554.15,3,2554.15,move,improve
2,4,4134.3,3,2554.15,2opt,acceptBad
3,4,4299.0,3,2554.15,swap,acceptBad
4,4,3378.15,3,2554.15,move,improve
5,4,3481.2,3,2554.15,swap,acceptBad
6,4,3470.45,3,2554.15,swap,improve
7,4,3467.35,3,2554.15,swap,improve
8,4,3277.7000000000003,3,2554.15,move,improve
9,4,3327.55,3,2554.15,swap,acceptBad
10,4,2513.4,4,2513.4,move,newBest
11,4,2638.850000000001,4,2513.4,swap,acceptBad
12,4,2665.600000000001,4,2513.4,swap,acceptBad
13,4,2692.1000000000004,4,2513.4,swap,acceptBad
14,4,2402.1000000000004,4,2402.1000000000004,swap,newBest
15,3,1028.15,3,1028.15,move,newBest
16,3,940.0,3,940.0,move,newBest
17,4,1171.1,3,940.0,2opt,acceptBad
18,4,1174.8,3,940.0,swap,acceptBad
19,5,3339.400000000001,3,940.0,2opt,acceptBad
20,5,3040.4000000000005,3,940.0,move,improve
21,5,3038.2000000000007,3,940.0,move,improve
22,5,3043.3500000000004,3,940.0,swap,acceptBad
23,6,4214.300000000001,3,940.0,2opt,acceptBad
24,6,4213.800000000001,3,940.0,move,improve
25,6,4214.250000000001,3,940.0,2opt,acceptBad
26,6,4234.4000000000015,3,940.0,swap,acceptBad
27,6,4243.1,3,940.0,swap,acceptBad
28,6,4258.45,3,940.0,2opt,acceptBad
29,6,3999.8500000000004,3,940.0,move,improve
30,6,3998.6000000000004,3,940.0,move,improve
31,6,4004.7000000000003,3,940.0,swap,acceptBad
32,7,5118.6,3,940.0,2opt,acceptBad
33,7,5700.55,3,940.0,2opt,acceptBad
34,7,5700.55,3,940.0,move,improve
35,7,3215.3500000000004,3,940.0,move,improve
36,7,2882.649999999999,3,940.0,2opt,improve
37,7,2896.999999999999,3,940.0,swap,acceptBad
38,7,2897.5499999999993,3,940.0,swap,acceptBad
39,7,2884.0999999999995,3,940.0,move,improve
40,7,3166.049999999999,3,940.0,swap,acceptBad
41,8,10235.05,3,940.0,2opt,acceptBad
42,9,16003.899999999998,3,940.0,2opt,acceptBad
43,9,15020.749999999996,3,940.0,move,improve
44,9,14632.999999999996,3,940.0,swap,improve
45,9,14645.699999999997,3,940.0,swap,acceptBad
46,9,13094.0,3,940.0,move,improve
47,9,13071.2,3,940.0,move,improve
48,9,11856.6,3,940.0,move,improve
49,9,11853.499999999998,3,940.0,2opt,improve
50,9,11853.499999999998,3,940.0,2opt,improve
51,9,11884.499999999996,3,940.0,2opt,acceptBad
52,9,11884.499999999996,3,940.0,2opt,notBad
53,9,11851.599999999997,3,940.0,swap,improve
54,9,9519.3,3,940.0,move,improve
55,9,9085.700000000003,3,940.0,move,improve
56,9,9084.000000000002,3,940.0,swap,improve
57,9,9627.499999999998,3,940.0,2opt,acceptBad
58,9,9627.499999999998,3,940.0,2opt,improve
59,9,9613.950000000003,3,940.0,2opt,improve
60,9,9576.099999999997,3,940.0,swap,improve
61,9,9568.049999999997,3,940.0,move,improve
62,9,9582.349999999997,3,940.0,2opt,acceptBad
63,9,9572.849999999997,3,940.0,swap,improve
64,9,9572.75,3,940.0,2opt,improve
65,9,9590.4,3,940.0,2opt,acceptBad
66,9,8251.0,3,940.0,2opt,improve
67,9,7222.300000000001,3,940.0,move,improve
68,9,7230.6500000000015,3,940.0,swap,acceptBad
69,9,7200.300000000001,3,940.0,move,improve
70,9,7200.300000000001,3,940.0,2opt,improve
71,9,7161.050000000001,3,940.0,2opt,improve
72,9,8493.800000000003,3,940.0,swap,acceptBad
73,9,8477.250000000002,3,940.0,move,improve
74,9,8270.950000000003,3,940.0,2opt,improve
75,9,8233.550000000003,3,940.0,move,improve
76,9,7058.150000000002,3,940.0,move,improve
77,9,7045.050000000002,3,940.0,move,improve
78,9,7099.150000000002,3,940.0,swap,acceptBad
79,9,7115.400000000002,3,940.0,2opt,acceptBad
80,9,6442.4000000000015,3,940.0,move,improve
81,9,6442.4000000000015,3,940.0,move,improve
82,9,7127.050000000001,3,940.0,swap,acceptBad
83,9,7123.800000000001,3,940.0,move,improve
84,9,7112.950000000001,3,940.0,move,improve
85,9,7009.9000000000015,3,940.0,move,improve
86,9,7126.000000000001,3,940.0,2opt,acceptBad
87,9,7125.1500000000015,3,940.0,swap,improve
88,9,5786.1,3,940.0,move,improve
89,9,5790.500000000001,3,940.0,swap,acceptBad
90,9,5804.450000000002,3,940.0,swap,acceptBad
