i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2798.3,3,2554.15,swap,acceptBad
2,3,2798.3,3,2554.15,move,improve
3,3,2795.4,3,2554.15,move,improve
4,3,2776.95,3,2554.15,swap,improve
5,3,2780.35,3,2554.15,swap,acceptBad
6,4,4189.75,3,2554.15,2opt,acceptBad
7,4,3836.249999999999,3,2554.15,2opt,improve
8,4,3893.5499999999993,3,2554.15,2opt,acceptBad
9,5,4826.200000000001,3,2554.15,2opt,acceptBad
10,5,4825.950000000001,3,2554.15,swap,improve
11,5,4913.500000000001,3,2554.15,2opt,acceptBad
12,5,2450.3,5,2450.3,move,newBest
13,5,2422.95,5,2422.95,2opt,newBest
14,5,2422.95,5,2422.95,2opt,improve
15,5,2422.95,5,2422.95,move,improve
16,6,5709.999999999999,5,2422.95,2opt,acceptBad
17,7,7252.549999999999,5,2422.95,2opt,acceptBad
18,7,6912.799999999999,5,2422.95,move,improve
19,7,6046.4,5,2422.95,move,improve
20,7,6046.4,5,2422.95,move,improve
21,7,6048.75,5,2422.95,swap,acceptBad
22,7,3719.8499999999995,5,2422.95,move,improve
23,7,3742.3999999999996,5,2422.95,swap,acceptBad
24,7,3460.3999999999996,5,2422.95,move,improve
25,7,3674.1999999999985,5,2422.95,2opt,acceptBad
26,7,3281.099999999999,5,2422.95,2opt,improve
27,7,2730.6000000000004,5,2422.95,swap,improve
28,7,2722.6000000000004,5,2422.95,swap,improve
29,7,2860.25,5,2422.95,swap,acceptBad
30,7,2880.0,5,2422.95,swap,acceptBad
31,7,3454.4500000000003,5,2422.95,2opt,acceptBad
32,7,3447.7,5,2422.95,swap,improve
33,7,3419.9500000000003,5,2422.95,2opt,improve
34,7,3419.75,5,2422.95,move,improve
35,7,3419.4500000000003,5,2422.95,move,improve
36,7,2848.6,5,2422.95,swap,improve
37,7,2826.0,5,2422.95,move,improve
38,7,2838.55,5,2422.95,2opt,acceptBad
39,7,2838.55,5,2422.95,2opt,improve
40,8,8669.35,5,2422.95,2opt,acceptBad
41,8,8669.35,5,2422.95,2opt,improve
42,8,8653.5,5,2422.95,swap,improve
43,9,10017.850000000002,5,2422.95,2opt,acceptBad
