i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3527.7500000000005,3,2554.15,2opt,acceptBad
2,4,3650.6500000000005,3,2554.15,swap,acceptBad
3,4,1047.9500000000003,4,1047.9500000000003,move,newBest
4,4,1139.9499999999998,4,1047.9500000000003,swap,acceptBad
5,4,1139.9499999999998,4,1047.9500000000003,move,improve
6,5,2047.4999999999995,4,1047.9500000000003,2opt,acceptBad
7,5,2109.5999999999995,4,1047.9500000000003,swap,acceptBad
8,5,2110.7499999999995,4,1047.9500000000003,swap,acceptBad
9,5,2489.0499999999997,4,1047.9500000000003,swap,acceptBad
10,5,1746.4,4,1047.9500000000003,move,improve
11,5,1531.3999999999999,4,1047.9500000000003,move,improve
12,5,1553.9499999999998,4,1047.9500000000003,swap,acceptBad
13,5,1553.9499999999998,4,1047.9500000000003,move,improve
14,6,3324.5499999999997,4,1047.9500000000003,2opt,acceptBad
15,6,3333.0999999999995,4,1047.9500000000003,swap,acceptBad
16,7,4712.099999999999,4,1047.9500000000003,2opt,acceptBad
17,7,3830.2499999999995,4,1047.9500000000003,move,improve
18,7,3830.9499999999994,4,1047.9500000000003,swap,acceptBad
19,7,3873.5499999999993,4,1047.9500000000003,swap,acceptBad
20,7,5247.800000000001,4,1047.9500000000003,2opt,acceptBad
21,7,5317.250000000001,4,1047.9500000000003,swap,acceptBad
22,8,10382.900000000001,4,1047.9500000000003,2opt,acceptBad
23,8,10382.450000000003,4,1047.9500000000003,2opt,improve
24,8,6044.35,4,1047.9500000000003,move,improve
25,8,6065.750000000001,4,1047.9500000000003,2opt,acceptBad
26,8,6065.750000000001,4,1047.9500000000003,move,improve
27,8,5538.300000000001,4,1047.9500000000003,move,improve
28,8,5532.950000000001,4,1047.9500000000003,move,improve
29,8,5533.050000000001,4,1047.9500000000003,swap,acceptBad
30,9,13524.35,4,1047.9500000000003,2opt,acceptBad
31,9,12750.9,4,1047.9500000000003,swap,improve
32,9,12742.95,4,1047.9500000000003,2opt,improve
33,9,12721.100000000002,4,1047.9500000000003,swap,improve
34,9,12721.100000000002,4,1047.9500000000003,2opt,improve
35,9,12256.45,4,1047.9500000000003,move,improve
36,9,13030.000000000004,4,1047.9500000000003,swap,acceptBad
37,9,12933.1,4,1047.9500000000003,swap,improve
38,9,7854.550000000002,4,1047.9500000000003,move,improve
39,9,7853.250000000002,4,1047.9500000000003,swap,improve
40,9,7821.850000000002,4,1047.9500000000003,swap,improve
41,9,7820.300000000003,4,1047.9500000000003,move,improve
42,9,7825.650000000002,4,1047.9500000000003,swap,acceptBad
43,9,8339.500000000002,4,1047.9500000000003,swap,acceptBad
44,9,8314.150000000001,4,1047.9500000000003,move,improve
45,10,10521.600000000002,4,1047.9500000000003,2opt,acceptBad
46,10,10479.700000000003,4,1047.9500000000003,swap,improve
47,10,10485.500000000004,4,1047.9500000000003,swap,acceptBad
48,10,10485.500000000004,4,1047.9500000000003,2opt,improve
49,10,10485.500000000004,4,1047.9500000000003,move,improve
50,10,10179.600000000006,4,1047.9500000000003,move,improve
51,10,10160.600000000002,4,1047.9500000000003,2opt,improve
52,10,9221.5,4,1047.9500000000003,move,improve
53,11,13751.850000000006,4,1047.9500000000003,2opt,acceptBad
54,11,17821.950000000004,4,1047.9500000000003,swap,acceptBad
55,11,17803.800000000003,4,1047.9500000000003,swap,improve
56,11,15149.500000000004,4,1047.9500000000003,move,improve
57,11,15145.900000000005,4,1047.9500000000003,move,improve
58,11,15140.550000000007,4,1047.9500000000003,2opt,improve
59,11,15139.250000000005,4,1047.9500000000003,move,improve
60,11,13167.800000000003,4,1047.9500000000003,move,improve
61,11,12456.800000000003,4,1047.9500000000003,2opt,improve
62,11,10937.850000000002,4,1047.9500000000003,move,improve
63,11,10912.800000000001,4,1047.9500000000003,move,improve
64,11,10235.600000000002,4,1047.9500000000003,move,improve
65,11,10234.25,4,1047.9500000000003,2opt,improve
66,11,9480.35,4,1047.9500000000003,move,improve
67,11,8369.85,4,1047.9500000000003,move,improve
68,11,8412.5,4,1047.9500000000003,swap,acceptBad
69,11,8413.85,4,1047.9500000000003,swap,acceptBad
70,11,14525.999999999996,4,1047.9500000000003,swap,acceptBad
71,11,14549.499999999998,4,1047.9500000000003,2opt,acceptBad
72,11,14582.299999999996,4,1047.9500000000003,2opt,acceptBad
73,11,14596.499999999996,4,1047.9500000000003,2opt,acceptBad
74,11,14557.849999999999,4,1047.9500000000003,2opt,improve
75,11,14557.599999999999,4,1047.9500000000003,move,improve
76,11,14542.05,4,1047.9500000000003,swap,improve
77,11,14515.449999999999,4,1047.9500000000003,move,improve
78,11,14507.249999999993,4,1047.9500000000003,2opt,improve
79,11,11461.549999999997,4,1047.9500000000003,move,improve
80,11,10632.55,4,1047.9500000000003,2opt,improve
81,11,10633.4,4,1047.9500000000003,swap,acceptBad
82,11,10631.7,4,1047.9500000000003,move,improve
83,11,14961.85,4,1047.9500000000003,2opt,acceptBad
84,11,15136.499999999998,4,1047.9500000000003,swap,acceptBad
85,11,15135.099999999999,4,1047.9500000000003,move,improve
86,11,15135.099999999999,4,1047.9500000000003,2opt,improve
87,11,13567.099999999995,4,1047.9500000000003,2opt,improve
88,11,13581.649999999996,4,1047.9500000000003,swap,acceptBad
89,11,14587.649999999998,4,1047.9500000000003,swap,acceptBad
90,11,14433.049999999997,4,1047.9500000000003,swap,improve
91,12,16025.499999999993,4,1047.9500000000003,2opt,acceptBad
92,12,16025.499999999993,4,1047.9500000000003,2opt,improve
93,12,16025.399999999992,4,1047.9500000000003,move,improve
94,12,16021.499999999993,4,1047.9500000000003,2opt,improve
95,12,16021.499999999993,4,1047.9500000000003,move,improve
96,12,16026.149999999994,4,1047.9500000000003,2opt,acceptBad
97,12,16026.149999999994,4,1047.9500000000003,move,improve
98,12,16027.849999999993,4,1047.9500000000003,2opt,acceptBad
99,13,18120.09999999999,4,1047.9500000000003,2opt,acceptBad
100,13,18125.049999999992,4,1047.9500000000003,swap,acceptBad
101,13,18826.749999999993,4,1047.9500000000003,2opt,acceptBad
102,13,18802.049999999992,4,1047.9500000000003,swap,improve
103,13,18676.35,4,1047.9500000000003,2opt,improve
104,13,18678.000000000007,4,1047.9500000000003,2opt,acceptBad
105,13,12288.250000000002,4,1047.9500000000003,move,improve
106,13,12255.000000000002,4,1047.9500000000003,move,improve
107,13,12255.000000000002,4,1047.9500000000003,move,improve
108,13,10462.399999999998,4,1047.9500000000003,move,improve
109,13,10447.949999999997,4,1047.9500000000003,move,improve
110,13,10450.0,4,1047.9500000000003,2opt,acceptBad
111,13,10322.000000000002,4,1047.9500000000003,move,improve
112,13,10308.849999999995,4,1047.9500000000003,2opt,improve
113,13,12475.15,4,1047.9500000000003,2opt,acceptBad
114,13,12470.9,4,1047.9500000000003,swap,improve
115,13,12478.599999999999,4,1047.9500000000003,swap,acceptBad
116,13,14054.8,4,1047.9500000000003,swap,acceptBad
117,13,11493.349999999997,4,1047.9500000000003,move,improve
118,13,11493.349999999997,4,1047.9500000000003,move,improve
119,13,11501.349999999997,4,1047.9500000000003,swap,acceptBad
120,14,18959.0,4,1047.9500000000003,2opt,acceptBad
121,14,19682.35,4,1047.9500000000003,swap,acceptBad
122,15,20247.100000000002,4,1047.9500000000003,2opt,acceptBad
123,15,20153.65,4,1047.9500000000003,swap,improve
124,15,20064.10000000001,4,1047.9500000000003,2opt,improve
125,14,18363.550000000003,4,1047.9500000000003,2opt,improve
126,14,18350.9,4,1047.9500000000003,move,improve
127,14,18354.4,4,1047.9500000000003,swap,acceptBad
128,14,18126.800000000003,4,1047.9500000000003,move,improve
129,14,17642.000000000007,4,1047.9500000000003,move,improve
130,14,17634.90000000001,4,1047.9500000000003,2opt,improve
131,14,16954.65000000001,4,1047.9500000000003,move,improve
132,14,16954.750000000007,4,1047.9500000000003,swap,acceptBad
133,14,16951.300000000007,4,1047.9500000000003,move,improve
134,14,16949.7,4,1047.9500000000003,2opt,improve
135,14,16943.75,4,1047.9500000000003,swap,improve
136,14,16937.0,4,1047.9500000000003,swap,improve
137,14,16913.5,4,1047.9500000000003,move,improve
138,14,16930.2,4,1047.9500000000003,2opt,acceptBad
139,14,15941.600000000004,4,1047.9500000000003,move,improve
140,14,15951.550000000003,4,1047.9500000000003,2opt,acceptBad
141,14,15951.550000000003,4,1047.9500000000003,move,improve
142,14,15948.800000000007,4,1047.9500000000003,2opt,improve
143,14,15925.150000000007,4,1047.9500000000003,swap,improve
144,14,15923.950000000006,4,1047.9500000000003,move,improve
145,13,14691.600000000006,4,1047.9500000000003,2opt,improve
146,13,14676.950000000006,4,1047.9500000000003,2opt,improve
147,13,14676.950000000006,4,1047.9500000000003,2opt,improve
148,13,13861.650000000003,4,1047.9500000000003,move,improve
149,13,13861.000000000004,4,1047.9500000000003,move,improve
150,13,13865.850000000002,4,1047.9500000000003,2opt,acceptBad
151,13,15137.450000000004,4,1047.9500000000003,2opt,acceptBad
152,13,15147.350000000004,4,1047.9500000000003,swap,acceptBad
153,13,14560.500000000004,4,1047.9500000000003,move,improve
154,13,14553.100000000008,4,1047.9500000000003,2opt,improve
155,13,14583.150000000007,4,1047.9500000000003,2opt,acceptBad
156,13,14592.400000000007,4,1047.9500000000003,2opt,acceptBad
157,13,14877.65,4,1047.9500000000003,swap,acceptBad
158,13,14886.8,4,1047.9500000000003,swap,acceptBad
159,13,14890.900000000005,4,1047.9500000000003,2opt,acceptBad
160,13,14890.900000000005,4,1047.9500000000003,move,improve
161,13,14887.650000000005,4,1047.9500000000003,move,improve
162,13,14875.600000000004,4,1047.9500000000003,2opt,improve
163,13,16665.050000000003,4,1047.9500000000003,2opt,acceptBad
164,13,17173.300000000003,4,1047.9500000000003,2opt,acceptBad
165,13,17173.25,4,1047.9500000000003,2opt,improve
166,13,17173.45,4,1047.9500000000003,2opt,acceptBad
167,13,17170.9,4,1047.9500000000003,swap,improve
168,13,16852.4,4,1047.9500000000003,swap,improve
169,13,16703.9,4,1047.9500000000003,move,improve
170,13,18036.3,4,1047.9500000000003,swap,acceptBad
171,13,18123.5,4,1047.9500000000003,swap,acceptBad
172,13,18234.45,4,1047.9500000000003,swap,acceptBad
173,13,14280.750000000002,4,1047.9500000000003,swap,improve
174,13,14278.799999999997,4,1047.9500000000003,2opt,improve
175,13,14275.0,4,1047.9500000000003,2opt,improve
176,13,14278.5,4,1047.9500000000003,swap,acceptBad
177,13,14260.95,4,1047.9500000000003,swap,improve
178,13,14260.95,4,1047.9500000000003,move,improve
179,13,14260.8,4,1047.9500000000003,2opt,improve
180,13,10354.050000000003,4,1047.9500000000003,move,improve
