i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2670.1,3,2554.15,move,acceptBad
2,3,2670.1,3,2554.15,move,improve
3,4,3786.1500000000005,3,2554.15,2opt,acceptBad
4,4,3776.3500000000004,3,2554.15,swap,improve
5,4,1477.6000000000004,4,1477.6000000000004,move,newBest
6,4,847.5500000000004,4,847.5500000000004,move,newBest
7,4,902.8500000000004,4,847.5500000000004,2opt,acceptBad
8,4,902.8500000000004,4,847.5500000000004,move,improve
9,4,1088.0500000000004,4,847.5500000000004,swap,acceptBad
10,4,1088.0500000000004,4,847.5500000000004,move,improve
11,4,1086.9000000000003,4,847.5500000000004,2opt,improve
12,5,2151.5500000000006,4,847.5500000000004,2opt,acceptBad
13,5,2225.55,4,847.5500000000004,swap,acceptBad
14,5,2229.3500000000004,4,847.5500000000004,swap,acceptBad
15,5,2203.3,4,847.5500000000004,move,improve
16,5,3176.95,4,847.5500000000004,2opt,acceptBad
17,5,3176.95,4,847.5500000000004,2opt,improve
18,5,2835.0500000000006,4,847.5500000000004,move,improve
19,5,2878.3500000000004,4,847.5500000000004,2opt,acceptBad
20,5,2876.1000000000004,4,847.5500000000004,move,improve
21,5,2876.1000000000004,4,847.5500000000004,2opt,improve
22,5,2776.85,4,847.5500000000004,move,improve
23,5,2285.95,4,847.5500000000004,move,improve
24,5,2299.8999999999996,4,847.5500000000004,swap,acceptBad
25,5,2299.95,4,847.5500000000004,swap,acceptBad
26,5,2300.35,4,847.5500000000004,swap,acceptBad
27,5,2293.3999999999996,4,847.5500000000004,move,improve
28,5,2296.6,4,847.5500000000004,swap,acceptBad
29,5,2335.95,4,847.5500000000004,swap,acceptBad
30,6,4333.0,4,847.5500000000004,2opt,acceptBad
31,6,4332.299999999999,4,847.5500000000004,move,improve
32,6,4328.7,4,847.5500000000004,move,improve
33,6,4328.699999999999,4,847.5500000000004,2opt,improve
34,6,4346.149999999999,4,847.5500000000004,swap,acceptBad
35,6,4107.049999999999,4,847.5500000000004,move,improve
36,6,2795.9499999999994,4,847.5500000000004,move,improve
37,6,2816.7999999999993,4,847.5500000000004,2opt,acceptBad
38,6,2813.7999999999993,4,847.5500000000004,swap,improve
39,7,5173.5999999999985,4,847.5500000000004,2opt,acceptBad
40,7,4991.149999999999,4,847.5500000000004,2opt,improve
41,7,4421.849999999999,4,847.5500000000004,2opt,improve
42,7,4438.499999999998,4,847.5500000000004,2opt,acceptBad
43,7,4441.799999999998,4,847.5500000000004,swap,acceptBad
44,7,4439.449999999998,4,847.5500000000004,move,improve
45,7,4441.149999999998,4,847.5500000000004,swap,acceptBad
46,7,4067.349999999998,4,847.5500000000004,move,improve
47,7,4075.249999999998,4,847.5500000000004,swap,acceptBad
48,7,4075.249999999998,4,847.5500000000004,2opt,improve
49,7,4941.749999999999,4,847.5500000000004,swap,acceptBad
50,7,5010.549999999999,4,847.5500000000004,swap,acceptBad
51,7,5011.849999999999,4,847.5500000000004,swap,acceptBad
52,7,5011.849999999999,4,847.5500000000004,2opt,improve
53,7,4969.0999999999985,4,847.5500000000004,swap,improve
54,8,6694.199999999999,4,847.5500000000004,2opt,acceptBad
55,8,5917.4,4,847.5500000000004,swap,improve
56,8,5885.75,4,847.5500000000004,move,improve
57,8,5888.5,4,847.5500000000004,swap,acceptBad
58,8,5880.0,4,847.5500000000004,move,improve
59,8,5881.2,4,847.5500000000004,swap,acceptBad
60,8,5009.249999999999,4,847.5500000000004,move,improve
61,8,6139.25,4,847.5500000000004,2opt,acceptBad
62,8,6132.599999999999,4,847.5500000000004,move,improve
63,8,6132.2,4,847.5500000000004,move,improve
64,8,6123.099999999999,4,847.5500000000004,swap,improve
65,8,6111.75,4,847.5500000000004,move,improve
66,8,6108.7,4,847.5500000000004,swap,improve
67,8,6112.15,4,847.5500000000004,swap,acceptBad
68,8,6412.6500000000015,4,847.5500000000004,swap,acceptBad
69,8,6429.7,4,847.5500000000004,swap,acceptBad
70,8,9160.05,4,847.5500000000004,2opt,acceptBad
71,8,9161.9,4,847.5500000000004,swap,acceptBad
72,8,9093.249999999998,4,847.5500000000004,swap,improve
73,8,9104.949999999999,4,847.5500000000004,swap,acceptBad
74,8,9100.099999999999,4,847.5500000000004,move,improve
75,8,9219.249999999998,4,847.5500000000004,swap,acceptBad
76,8,9221.599999999999,4,847.5500000000004,2opt,acceptBad
77,8,9226.699999999999,4,847.5500000000004,2opt,acceptBad
78,8,8190.549999999998,4,847.5500000000004,move,improve
79,8,8190.549999999998,4,847.5500000000004,2opt,improve
80,8,8196.149999999998,4,847.5500000000004,2opt,acceptBad
81,8,6938.599999999999,4,847.5500000000004,move,improve
82,8,6894.799999999999,4,847.5500000000004,swap,improve
83,8,6947.449999999999,4,847.5500000000004,swap,acceptBad
84,8,6947.449999999999,4,847.5500000000004,move,improve
85,8,6974.549999999999,4,847.5500000000004,swap,acceptBad
86,8,6364.850000000001,4,847.5500000000004,move,improve
87,8,6386.4000000000015,4,847.5500000000004,swap,acceptBad
88,8,6391.05,4,847.5500000000004,2opt,acceptBad
89,8,6379.0,4,847.5500000000004,swap,improve
90,8,6853.55,4,847.5500000000004,swap,acceptBad
91,8,6853.55,4,847.5500000000004,move,improve
92,8,7073.05,4,847.5500000000004,2opt,acceptBad
93,8,7072.95,4,847.5500000000004,move,improve
94,8,7063.800000000001,4,847.5500000000004,2opt,improve
95,8,7072.350000000001,4,847.5500000000004,2opt,acceptBad
96,8,7030.550000000001,4,847.5500000000004,move,improve
97,9,13815.599999999999,4,847.5500000000004,2opt,acceptBad
98,9,13762.949999999999,4,847.5500000000004,swap,improve
99,9,13762.949999999999,4,847.5500000000004,move,improve
100,9,12629.0,4,847.5500000000004,swap,improve
101,9,12604.550000000001,4,847.5500000000004,swap,improve
102,9,13731.699999999999,4,847.5500000000004,swap,acceptBad
103,9,13750.3,4,847.5500000000004,swap,acceptBad
104,9,13462.199999999997,4,847.5500000000004,move,improve
105,9,13455.549999999997,4,847.5500000000004,swap,improve
106,9,13455.199999999999,4,847.5500000000004,2opt,improve
107,9,13424.75,4,847.5500000000004,swap,improve
108,9,9276.850000000002,4,847.5500000000004,move,improve
109,9,9077.5,4,847.5500000000004,swap,improve
110,9,10887.300000000001,4,847.5500000000004,2opt,acceptBad
111,9,9574.600000000002,4,847.5500000000004,move,improve
112,9,7908.949999999999,4,847.5500000000004,move,improve
113,9,7879.3499999999985,4,847.5500000000004,move,improve
114,9,7879.150000000001,4,847.5500000000004,2opt,improve
115,9,6570.500000000001,4,847.5500000000004,move,improve
116,9,8230.050000000001,4,847.5500000000004,swap,acceptBad
117,9,8230.25,4,847.5500000000004,swap,acceptBad
118,9,8230.25,4,847.5500000000004,move,improve
119,10,9576.9,4,847.5500000000004,2opt,acceptBad
120,10,10657.5,4,847.5500000000004,swap,acceptBad
121,10,10665.15,4,847.5500000000004,swap,acceptBad
122,10,10661.25,4,847.5500000000004,swap,improve
123,10,10067.9,4,847.5500000000004,move,improve
124,10,10063.199999999999,4,847.5500000000004,move,improve
125,10,9866.050000000003,4,847.5500000000004,2opt,improve
126,10,9915.950000000003,4,847.5500000000004,swap,acceptBad
127,10,9926.600000000002,4,847.5500000000004,swap,acceptBad
128,10,9930.950000000003,4,847.5500000000004,2opt,acceptBad
