i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1412.0000000000005,6,1412.0000000000005,move,newBest
2,6,1401.8,6,1401.8,swap,newBest
3,7,3040.799999999999,6,1401.8,2opt,acceptBad
4,7,3040.799999999999,6,1401.8,move,improve
5,7,2459.2,6,1401.8,move,improve
6,7,2459.2,6,1401.8,2opt,improve
7,7,3976.2000000000007,6,1401.8,2opt,acceptBad
8,8,6397.6,6,1401.8,2opt,acceptBad
9,8,6372.799999999999,6,1401.8,swap,improve
10,9,7671.5999999999985,6,1401.8,2opt,acceptBad
11,9,5807.0,6,1401.8,move,improve
12,9,6120.199999999999,6,1401.8,2opt,acceptBad
13,9,6181.199999999999,6,1401.8,swap,acceptBad
14,9,5456.4,6,1401.8,move,improve
15,10,7499.9000000000015,6,1401.8,2opt,acceptBad
16,10,7499.9000000000015,6,1401.8,swap,improve
17,10,7566.600000000001,6,1401.8,2opt,acceptBad
18,10,7373.500000000001,6,1401.8,swap,improve
19,10,7373.500000000001,6,1401.8,swap,improve
20,10,6918.399999999997,6,1401.8,move,improve
21,10,6918.399999999997,6,1401.8,swap,improve
22,10,6377.000000000001,6,1401.8,move,improve
23,10,6377.000000000002,6,1401.8,2opt,acceptBad
24,10,6377.0,6,1401.8,2opt,improve
25,10,5928.199999999999,6,1401.8,move,improve
26,11,6682.6,6,1401.8,2opt,acceptBad
27,11,6685.4,6,1401.8,swap,acceptBad
28,11,6685.4,6,1401.8,swap,improve
29,11,6685.4,6,1401.8,swap,improve
30,11,6879.6,6,1401.8,swap,acceptBad
31,11,6498.199999999998,6,1401.8,move,improve
32,11,6498.199999999998,6,1401.8,swap,improve
33,11,6957.999999999998,6,1401.8,2opt,acceptBad
34,11,6948.399999999999,6,1401.8,swap,improve
35,11,7614.400000000001,6,1401.8,swap,acceptBad
36,11,7307.799999999997,6,1401.8,2opt,improve
37,11,7096.799999999999,6,1401.8,move,improve
38,12,12480.800000000001,6,1401.8,2opt,acceptBad
39,12,12480.800000000001,6,1401.8,swap,improve
40,12,8702.099999999999,6,1401.8,move,improve
41,12,8702.099999999999,6,1401.8,swap,improve
42,12,8702.099999999999,6,1401.8,2opt,improve
43,12,8502.8,6,1401.8,move,improve
44,12,8519.9,6,1401.8,swap,acceptBad
45,12,7473.199999999997,6,1401.8,move,improve
46,12,7434.199999999997,6,1401.8,move,improve
47,13,9295.800000000001,6,1401.8,2opt,acceptBad
48,13,9118.199999999999,6,1401.8,swap,improve
49,13,9161.199999999997,6,1401.8,swap,acceptBad
50,13,9809.399999999996,6,1401.8,2opt,acceptBad
51,13,8502.799999999997,6,1401.8,move,improve
52,13,8502.799999999997,6,1401.8,move,improve
53,13,8502.799999999997,6,1401.8,swap,improve
54,13,8502.799999999997,6,1401.8,move,improve
55,13,8219.8,6,1401.8,move,improve
56,13,7881.799999999998,6,1401.8,move,improve
57,13,7881.799999999997,6,1401.8,2opt,improve
58,13,8323.199999999997,6,1401.8,swap,acceptBad
59,13,7996.199999999997,6,1401.8,swap,improve
60,13,7474.199999999997,6,1401.8,move,improve
61,13,7474.199999999997,6,1401.8,move,improve
62,13,7474.199999999997,6,1401.8,swap,improve
63,13,7436.199999999997,6,1401.8,swap,improve
64,13,8177.799999999996,6,1401.8,swap,acceptBad
65,13,8091.999999999996,6,1401.8,swap,improve
66,13,8321.399999999998,6,1401.8,swap,acceptBad
67,13,7949.799999999999,6,1401.8,move,improve
