i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1739.6999999999998,6,1422.0,swap,acceptBad
2,6,1739.6999999999998,6,1422.0,move,improve
3,6,1714.8999999999996,6,1422.0,swap,improve
4,6,1808.6999999999998,6,1422.0,swap,acceptBad
5,6,2121.7,6,1422.0,2opt,acceptBad
6,7,5946.799999999999,6,1422.0,2opt,acceptBad
7,7,5941.0,6,1422.0,swap,improve
8,8,8148.799999999999,6,1422.0,2opt,acceptBad
9,8,8240.1,6,1422.0,swap,acceptBad
10,8,6845.8,6,1422.0,move,improve
11,8,5846.2,6,1422.0,move,improve
12,8,5745.5,6,1422.0,swap,improve
13,8,5781.3,6,1422.0,swap,acceptBad
14,8,5395.700000000001,6,1422.0,move,improve
15,9,6646.000000000002,6,1422.0,2opt,acceptBad
16,9,6286.400000000001,6,1422.0,move,improve
17,9,6286.400000000001,6,1422.0,2opt,improve
18,9,6286.400000000001,6,1422.0,move,improve
19,10,6888.6,6,1422.0,2opt,acceptBad
20,11,10223.999999999998,6,1422.0,2opt,acceptBad
21,11,10042.999999999998,6,1422.0,move,improve
22,11,9956.4,6,1422.0,swap,improve
23,11,9651.6,6,1422.0,swap,improve
24,12,13146.099999999995,6,1422.0,2opt,acceptBad
25,12,13184.199999999995,6,1422.0,swap,acceptBad
26,12,10497.999999999996,6,1422.0,move,improve
27,12,10394.099999999999,6,1422.0,2opt,improve
28,12,9372.600000000002,6,1422.0,move,improve
29,12,9353.199999999997,6,1422.0,move,improve
30,12,9018.5,6,1422.0,move,improve
31,12,9331.3,6,1422.0,swap,acceptBad
32,12,11829.4,6,1422.0,2opt,acceptBad
33,12,10084.199999999995,6,1422.0,swap,improve
34,12,7561.6,6,1422.0,move,improve
35,12,6753.100000000001,6,1422.0,move,improve
36,12,6416.499999999999,6,1422.0,move,improve
37,12,6270.200000000001,6,1422.0,swap,improve
38,12,6270.200000000001,6,1422.0,2opt,improve
39,12,6270.200000000003,6,1422.0,2opt,acceptBad
40,12,6270.200000000003,6,1422.0,swap,improve
41,12,6270.200000000001,6,1422.0,2opt,improve
42,12,6336.500000000002,6,1422.0,swap,acceptBad
43,12,6222.000000000002,6,1422.0,move,improve
44,12,5457.299999999999,6,1422.0,move,improve
45,12,5553.299999999999,6,1422.0,swap,acceptBad
46,12,5501.799999999999,6,1422.0,move,improve
47,12,5462.0999999999985,6,1422.0,move,improve
48,12,5504.3,6,1422.0,2opt,acceptBad
49,12,5320.800000000002,6,1422.0,move,improve
50,12,5320.800000000002,6,1422.0,2opt,improve
51,12,5320.800000000002,6,1422.0,2opt,improve
52,12,6295.599999999999,6,1422.0,swap,acceptBad
53,12,6187.3,6,1422.0,move,improve
54,12,6110.8,6,1422.0,2opt,improve
