i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1553.9999999999986,6,1422.0,swap,acceptBad
2,6,1552.8999999999983,6,1422.0,swap,improve
3,6,1552.8999999999983,6,1422.0,move,improve
4,6,2066.7999999999984,6,1422.0,swap,acceptBad
5,7,4523.799999999998,6,1422.0,2opt,acceptBad
6,7,4363.199999999997,6,1422.0,2opt,improve
7,7,3805.199999999998,6,1422.0,move,improve
8,7,3805.199999999998,6,1422.0,swap,improve
9,7,3814.3999999999987,6,1422.0,swap,acceptBad
10,8,5171.299999999998,6,1422.0,2opt,acceptBad
11,8,5171.299999999998,6,1422.0,swap,improve
12,9,6024.999999999997,6,1422.0,2opt,acceptBad
13,9,5535.4,6,1422.0,move,improve
14,9,5535.4,6,1422.0,swap,improve
15,9,5223.4,6,1422.0,move,improve
16,9,5137.799999999998,6,1422.0,move,improve
17,9,5356.999999999999,6,1422.0,2opt,acceptBad
18,9,5356.999999999999,6,1422.0,swap,improve
19,9,5356.999999999997,6,1422.0,2opt,improve
20,9,4919.999999999999,6,1422.0,2opt,improve
21,9,4556.999999999999,6,1422.0,move,improve
22,9,4494.599999999998,6,1422.0,move,improve
23,10,7785.299999999998,6,1422.0,2opt,acceptBad
24,10,7791.599999999999,6,1422.0,swap,acceptBad
25,10,7788.599999999999,6,1422.0,move,improve
26,10,7788.599999999999,6,1422.0,swap,improve
27,10,7566.999999999998,6,1422.0,move,improve
28,10,7566.999999999998,6,1422.0,swap,improve
29,10,7271.799999999997,6,1422.0,swap,improve
30,10,7057.799999999999,6,1422.0,move,improve
31,10,6237.9,6,1422.0,move,improve
32,10,6237.9,6,1422.0,move,improve
33,10,6183.000000000002,6,1422.0,swap,improve
34,10,6070.5,6,1422.0,move,improve
35,10,5973.699999999999,6,1422.0,swap,improve
36,10,5909.500000000002,6,1422.0,move,improve
37,10,5578.9000000000015,6,1422.0,move,improve
38,10,5564.200000000001,6,1422.0,2opt,improve
39,10,5503.000000000001,6,1422.0,swap,improve
40,10,5503.0,6,1422.0,2opt,improve
41,10,5503.0,6,1422.0,2opt,improve
42,10,5439.5,6,1422.0,move,improve
43,10,4728.500000000001,6,1422.0,swap,improve
44,10,4416.000000000001,6,1422.0,move,improve
45,10,4416.000000000001,6,1422.0,move,improve
46,10,3755.4000000000015,6,1422.0,move,improve
47,10,4500.200000000001,6,1422.0,2opt,acceptBad
48,11,8482.000000000004,6,1422.0,2opt,acceptBad
49,11,8266.000000000004,6,1422.0,swap,improve
50,11,8266.000000000004,6,1422.0,move,improve
51,11,7757.200000000003,6,1422.0,move,improve
52,11,8076.0,6,1422.0,2opt,acceptBad
53,11,8092.000000000001,6,1422.0,2opt,acceptBad
54,11,8176.200000000002,6,1422.0,swap,acceptBad
55,11,8110.2,6,1422.0,move,improve
56,11,7899.2,6,1422.0,move,improve
57,11,7899.2,6,1422.0,swap,improve
58,11,7899.2,6,1422.0,swap,improve
59,11,8772.800000000003,6,1422.0,2opt,acceptBad
60,11,9436.600000000002,6,1422.0,2opt,acceptBad
61,11,9436.600000000002,6,1422.0,2opt,improve
62,11,9436.600000000002,6,1422.0,2opt,improve
63,11,9362.600000000002,6,1422.0,move,improve
64,11,9389.0,6,1422.0,2opt,acceptBad
65,11,9389.0,6,1422.0,2opt,improve
66,11,9109.0,6,1422.0,move,improve
67,11,9192.000000000004,6,1422.0,swap,acceptBad
68,11,9195.400000000003,6,1422.0,swap,acceptBad
69,11,7110.6,6,1422.0,move,improve
70,11,6658.600000000002,6,1422.0,2opt,improve
71,11,6123.000000000002,6,1422.0,move,improve
72,11,5448.400000000002,6,1422.0,move,improve
73,11,5448.4,6,1422.0,2opt,improve
74,11,5340.4,6,1422.0,move,improve
75,11,4934.200000000001,6,1422.0,2opt,improve
76,11,4533.4,6,1422.0,move,improve
77,11,4533.4,6,1422.0,move,improve
78,12,7472.300000000001,6,1422.0,2opt,acceptBad
79,12,7472.300000000001,6,1422.0,2opt,improve
80,12,7472.300000000001,6,1422.0,swap,improve
81,12,6592.300000000001,6,1422.0,move,improve
82,12,6512.300000000001,6,1422.0,move,improve
83,12,6512.300000000001,6,1422.0,swap,improve
84,12,6341.000000000002,6,1422.0,move,improve
85,12,5961.200000000003,6,1422.0,move,improve
86,12,5354.600000000002,6,1422.0,move,improve
87,12,5385.700000000001,6,1422.0,swap,acceptBad
88,12,6110.4000000000015,6,1422.0,2opt,acceptBad
89,12,5750.800000000001,6,1422.0,move,improve
90,12,7388.700000000001,6,1422.0,swap,acceptBad
91,12,6912.4000000000015,6,1422.0,move,improve
92,12,6912.4000000000015,6,1422.0,swap,improve
93,12,6912.400000000001,6,1422.0,2opt,improve
94,12,6684.499999999999,6,1422.0,move,improve
95,12,6684.499999999999,6,1422.0,swap,improve
96,12,6564.399999999999,6,1422.0,move,improve
97,12,6524.900000000001,6,1422.0,swap,improve
98,12,6198.200000000001,6,1422.0,move,improve
99,12,6198.200000000001,6,1422.0,move,improve
100,12,6198.200000000001,6,1422.0,swap,improve
101,12,5879.300000000001,6,1422.0,move,improve
102,12,4579.800000000001,6,1422.0,move,improve
103,12,4579.800000000001,6,1422.0,2opt,improve
104,12,4353.600000000002,6,1422.0,2opt,improve
105,12,4353.600000000002,6,1422.0,2opt,improve
106,12,4106.200000000001,6,1422.0,move,improve
107,13,5606.200000000001,6,1422.0,2opt,acceptBad
108,13,5606.200000000003,6,1422.0,2opt,acceptBad
109,13,5606.200000000002,6,1422.0,2opt,improve
110,13,5278.600000000001,6,1422.0,swap,improve
111,13,5278.600000000001,6,1422.0,swap,improve
112,13,5278.600000000001,6,1422.0,swap,improve
113,13,5090.600000000001,6,1422.0,move,improve
114,13,5090.600000000001,6,1422.0,swap,improve
115,14,8558.000000000002,6,1422.0,2opt,acceptBad
116,15,9328.800000000001,6,1422.0,2opt,acceptBad
117,15,9328.800000000001,6,1422.0,swap,improve
118,15,9328.800000000001,6,1422.0,move,improve
119,15,8909.400000000001,6,1422.0,swap,improve
120,15,9704.600000000004,6,1422.0,2opt,acceptBad
121,15,9759.600000000002,6,1422.0,swap,acceptBad
122,15,9759.600000000002,6,1422.0,move,improve
123,16,12626.600000000008,6,1422.0,2opt,acceptBad
124,16,12626.600000000008,6,1422.0,swap,improve
125,16,12626.600000000008,6,1422.0,2opt,improve
126,16,12626.600000000008,6,1422.0,swap,improve
127,16,12573.400000000003,6,1422.0,2opt,improve
128,16,12573.400000000003,6,1422.0,move,improve
129,16,11604.400000000001,6,1422.0,move,improve
130,16,11171.699999999999,6,1422.0,move,improve
131,16,12257.999999999998,6,1422.0,2opt,acceptBad
132,16,12296.500000000004,6,1422.0,swap,acceptBad
133,16,14661.500000000005,6,1422.0,2opt,acceptBad
134,16,15558.300000000007,6,1422.0,swap,acceptBad
135,16,18588.299999999996,6,1422.0,2opt,acceptBad
136,16,18588.299999999996,6,1422.0,2opt,improve
137,16,18915.199999999993,6,1422.0,swap,acceptBad
138,16,16510.700000000008,6,1422.0,2opt,improve
139,16,16719.90000000001,6,1422.0,swap,acceptBad
140,16,14813.700000000003,6,1422.0,move,improve
141,16,19430.300000000003,6,1422.0,2opt,acceptBad
142,17,28013.199999999986,6,1422.0,2opt,acceptBad
143,17,28013.199999999986,6,1422.0,move,improve
144,17,22002.799999999992,6,1422.0,2opt,improve
145,17,22249.199999999993,6,1422.0,swap,acceptBad
146,17,19046.000000000004,6,1422.0,move,improve
147,17,18858.200000000004,6,1422.0,move,improve
148,17,18882.399999999998,6,1422.0,swap,acceptBad
149,17,18725.999999999985,6,1422.0,2opt,improve
150,17,17944.599999999995,6,1422.0,move,improve
151,17,17944.599999999995,6,1422.0,2opt,improve
152,17,16533.000000000004,6,1422.0,move,improve
153,17,16783.4,6,1422.0,2opt,acceptBad
154,17,16066.000000000004,6,1422.0,swap,improve
