i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1422.0,6,1422.0,move,improve
2,6,1257.1999999999998,6,1257.1999999999998,2opt,newBest
3,6,1158.2999999999988,6,1158.2999999999988,move,newBest
4,6,1860.2999999999997,6,1158.2999999999988,swap,acceptBad
5,6,1417.2999999999997,6,1158.2999999999988,move,improve
6,6,1417.2999999999997,6,1158.2999999999988,swap,improve
7,7,4672.0,6,1158.2999999999988,2opt,acceptBad
8,7,3442.5999999999995,6,1158.2999999999988,move,improve
9,8,3963.5000000000005,6,1158.2999999999988,2opt,acceptBad
10,8,3963.5000000000005,6,1158.2999999999988,swap,improve
11,8,3886.5000000000005,6,1158.2999999999988,swap,improve
12,8,3421.7000000000003,6,1158.2999999999988,move,improve
13,8,3330.7000000000003,6,1158.2999999999988,swap,improve
14,8,2929.6000000000004,6,1158.2999999999988,swap,improve
15,8,2910.6000000000004,6,1158.2999999999988,swap,improve
16,9,3413.2,6,1158.2999999999988,2opt,acceptBad
17,10,3904.4000000000015,6,1158.2999999999988,2opt,acceptBad
18,10,3514.2000000000025,6,1158.2999999999988,swap,improve
19,10,3571.100000000003,6,1158.2999999999988,swap,acceptBad
20,10,3571.100000000003,6,1158.2999999999988,move,improve
21,10,3684.500000000002,6,1158.2999999999988,swap,acceptBad
22,10,3684.500000000002,6,1158.2999999999988,2opt,improve
23,10,3441.4000000000005,6,1158.2999999999988,move,improve
24,10,3441.4000000000015,6,1158.2999999999988,2opt,acceptBad
25,10,3089.2000000000007,6,1158.2999999999988,move,improve
26,11,4112.6,6,1158.2999999999988,2opt,acceptBad
27,11,4200.4000000000015,6,1158.2999999999988,swap,acceptBad
28,11,4200.4000000000015,6,1158.2999999999988,swap,improve
29,11,6303.400000000003,6,1158.2999999999988,2opt,acceptBad
30,11,6361.000000000002,6,1158.2999999999988,swap,acceptBad
31,11,5759.000000000002,6,1158.2999999999988,move,improve
32,11,5759.000000000002,6,1158.2999999999988,2opt,improve
33,11,3832.400000000003,6,1158.2999999999988,move,improve
34,11,3832.400000000003,6,1158.2999999999988,2opt,improve
35,11,3832.400000000003,6,1158.2999999999988,swap,improve
36,11,3819.200000000003,6,1158.2999999999988,2opt,improve
37,11,4651.000000000002,6,1158.2999999999988,2opt,acceptBad
38,11,4651.000000000002,6,1158.2999999999988,move,improve
39,11,4550.200000000001,6,1158.2999999999988,move,improve
40,11,4548.800000000001,6,1158.2999999999988,move,improve
41,12,7335.9000000000015,6,1158.2999999999988,2opt,acceptBad
42,12,7355.700000000002,6,1158.2999999999988,2opt,acceptBad
43,12,6435.000000000001,6,1158.2999999999988,swap,improve
44,12,6555.000000000002,6,1158.2999999999988,2opt,acceptBad
45,12,7080.4000000000015,6,1158.2999999999988,2opt,acceptBad
46,12,7080.4000000000015,6,1158.2999999999988,swap,improve
47,12,6799.9000000000015,6,1158.2999999999988,move,improve
48,12,6959.499999999997,6,1158.2999999999988,2opt,acceptBad
49,12,6959.499999999998,6,1158.2999999999988,2opt,acceptBad
50,12,6417.299999999999,6,1158.2999999999988,move,improve
51,12,6606.799999999998,6,1158.2999999999988,swap,acceptBad
52,12,6302.000000000001,6,1158.2999999999988,2opt,improve
53,13,10476.6,6,1158.2999999999988,2opt,acceptBad
54,13,8658.199999999997,6,1158.2999999999988,move,improve
55,13,8253.8,6,1158.2999999999988,2opt,improve
56,13,8253.799999999997,6,1158.2999999999988,2opt,improve
57,13,8253.799999999997,6,1158.2999999999988,2opt,improve
58,13,8258.599999999999,6,1158.2999999999988,swap,acceptBad
59,13,8258.6,6,1158.2999999999988,2opt,acceptBad
60,13,8258.6,6,1158.2999999999988,swap,improve
61,13,7769.4,6,1158.2999999999988,move,improve
62,13,7345.4,6,1158.2999999999988,move,improve
63,13,7323.199999999999,6,1158.2999999999988,2opt,improve
64,13,7087.399999999997,6,1158.2999999999988,2opt,improve
65,13,7087.399999999997,6,1158.2999999999988,move,improve
66,13,6110.8,6,1158.2999999999988,move,improve
67,13,6089.8,6,1158.2999999999988,swap,improve
68,14,7619.7,6,1158.2999999999988,2opt,acceptBad
69,14,7129.700000000003,6,1158.2999999999988,move,improve
70,14,6115.300000000001,6,1158.2999999999988,move,improve
71,14,5822.900000000003,6,1158.2999999999988,move,improve
72,14,5783.100000000002,6,1158.2999999999988,swap,improve
73,14,5783.100000000002,6,1158.2999999999988,move,improve
74,14,4755.800000000002,6,1158.2999999999988,move,improve
75,14,4662.800000000004,6,1158.2999999999988,move,improve
76,14,4200.600000000002,6,1158.2999999999988,2opt,improve
77,14,3189.7000000000003,6,1158.2999999999988,move,improve
78,15,4631.8,6,1158.2999999999988,2opt,acceptBad
79,16,7946.0000000000055,6,1158.2999999999988,2opt,acceptBad
80,17,10028.00000000001,6,1158.2999999999988,2opt,acceptBad
81,17,10863.000000000007,6,1158.2999999999988,2opt,acceptBad
82,17,10936.200000000008,6,1158.2999999999988,swap,acceptBad
83,17,10936.200000000008,6,1158.2999999999988,swap,improve
84,17,10936.200000000006,6,1158.2999999999988,2opt,improve
85,17,11233.800000000005,6,1158.2999999999988,swap,acceptBad
86,17,11233.800000000005,6,1158.2999999999988,2opt,improve
87,18,19210.500000000004,6,1158.2999999999988,2opt,acceptBad
88,18,18144.000000000004,6,1158.2999999999988,move,improve
89,18,18450.000000000004,6,1158.2999999999988,swap,acceptBad
90,18,19501.100000000002,6,1158.2999999999988,swap,acceptBad
91,18,19600.399999999998,6,1158.2999999999988,swap,acceptBad
92,18,20245.399999999994,6,1158.2999999999988,2opt,acceptBad
93,18,20245.399999999994,6,1158.2999999999988,2opt,improve
94,18,20245.400000000005,6,1158.2999999999988,2opt,acceptBad
95,18,19416.59999999999,6,1158.2999999999988,2opt,improve
96,18,19416.599999999995,6,1158.2999999999988,2opt,acceptBad
97,18,19416.59999999999,6,1158.2999999999988,2opt,improve
98,18,19416.59999999999,6,1158.2999999999988,swap,improve
99,19,29680.40000000001,6,1158.2999999999988,2opt,acceptBad
100,19,25186.000000000007,6,1158.2999999999988,move,improve
101,19,23967.4,6,1158.2999999999988,move,improve
102,19,23967.4,6,1158.2999999999988,swap,improve
103,19,23967.39999999999,6,1158.2999999999988,2opt,improve
104,19,24015.39999999999,6,1158.2999999999988,swap,acceptBad
105,19,23844.4,6,1158.2999999999988,2opt,improve
106,19,23111.6,6,1158.2999999999988,2opt,improve
107,19,23111.6,6,1158.2999999999988,2opt,improve
