i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1419.0,6,1419.0,move,newBest
2,6,1420.7999999999997,6,1419.0,swap,acceptBad
3,6,1420.7999999999997,6,1419.0,move,improve
4,6,1564.5,6,1419.0,swap,acceptBad
5,6,1413.8000000000002,6,1413.8000000000002,2opt,newBest
6,6,1413.8000000000002,6,1413.8000000000002,move,improve
7,7,3824.9999999999986,6,1413.8000000000002,2opt,acceptBad
8,7,3821.3999999999987,6,1413.8000000000002,swap,improve
9,7,4364.2,6,1413.8000000000002,swap,acceptBad
10,7,4336.0,6,1413.8000000000002,swap,improve
11,7,4289.6,6,1413.8000000000002,swap,improve
12,8,5043.2,6,1413.8000000000002,2opt,acceptBad
13,9,7348.799999999999,6,1413.8000000000002,2opt,acceptBad
14,9,6748.400000000001,6,1413.8000000000002,move,improve
15,9,6376.5999999999985,6,1413.8000000000002,move,improve
16,9,5804.200000000001,6,1413.8000000000002,move,improve
17,9,5823.2,6,1413.8000000000002,2opt,acceptBad
18,9,5823.2,6,1413.8000000000002,swap,improve
19,9,5600.800000000001,6,1413.8000000000002,move,improve
20,10,6421.4,6,1413.8000000000002,2opt,acceptBad
21,10,6421.400000000001,6,1413.8000000000002,2opt,acceptBad
22,10,6091.200000000001,6,1413.8000000000002,move,improve
23,10,6011.099999999999,6,1413.8000000000002,2opt,improve
24,10,6011.099999999999,6,1413.8000000000002,move,improve
25,10,5903.099999999999,6,1413.8000000000002,move,improve
26,10,5921.399999999999,6,1413.8000000000002,swap,acceptBad
27,10,5853.899999999999,6,1413.8000000000002,swap,improve
28,10,5187.299999999999,6,1413.8000000000002,move,improve
29,11,8160.199999999998,6,1413.8000000000002,2opt,acceptBad
30,11,8330.199999999997,6,1413.8000000000002,move,acceptBad
31,11,8330.199999999997,6,1413.8000000000002,move,improve
32,11,8302.599999999999,6,1413.8000000000002,swap,improve
33,11,7762.599999999998,6,1413.8000000000002,move,improve
34,11,7869.4,6,1413.8000000000002,swap,acceptBad
35,11,7769.4,6,1413.8000000000002,move,improve
36,11,7115.399999999997,6,1413.8000000000002,move,improve
37,11,6419.999999999997,6,1413.8000000000002,move,improve
38,11,6419.999999999997,6,1413.8000000000002,move,improve
39,11,5991.0,6,1413.8000000000002,move,improve
40,11,5998.599999999999,6,1413.8000000000002,2opt,acceptBad
41,11,5998.599999999999,6,1413.8000000000002,swap,improve
42,11,6236.8,6,1413.8000000000002,swap,acceptBad
43,11,5715.8,6,1413.8000000000002,move,improve
44,12,5778.900000000001,6,1413.8000000000002,2opt,acceptBad
45,12,6040.800000000001,6,1413.8000000000002,swap,acceptBad
46,12,4497.600000000004,6,1413.8000000000002,move,improve
47,12,3817.6000000000026,6,1413.8000000000002,move,improve
48,13,5744.800000000004,6,1413.8000000000002,2opt,acceptBad
49,13,5744.800000000004,6,1413.8000000000002,2opt,improve
50,13,4888.000000000003,6,1413.8000000000002,move,improve
51,13,4888.000000000002,6,1413.8000000000002,2opt,improve
52,13,4874.600000000001,6,1413.8000000000002,2opt,improve
53,13,4660.0,6,1413.8000000000002,move,improve
54,13,4410.0,6,1413.8000000000002,move,improve
55,13,4410.0,6,1413.8000000000002,swap,improve
56,13,4228.2,6,1413.8000000000002,move,improve
57,13,3983.0000000000005,6,1413.8000000000002,move,improve
58,13,4946.800000000001,6,1413.8000000000002,2opt,acceptBad
59,13,5599.600000000001,6,1413.8000000000002,swap,acceptBad
60,13,5708.400000000001,6,1413.8000000000002,swap,acceptBad
61,13,5059.200000000001,6,1413.8000000000002,move,improve
62,13,5059.200000000001,6,1413.8000000000002,move,improve
63,13,5071.2000000000035,6,1413.8000000000002,2opt,acceptBad
64,13,5071.2000000000035,6,1413.8000000000002,2opt,improve
65,13,5071.200000000002,6,1413.8000000000002,2opt,improve
66,13,5124.8,6,1413.8000000000002,2opt,acceptBad
67,13,4995.800000000001,6,1413.8000000000002,swap,improve
68,13,5321.4000000000015,6,1413.8000000000002,2opt,acceptBad
69,14,8952.600000000002,6,1413.8000000000002,2opt,acceptBad
70,14,8950.199999999997,6,1413.8000000000002,swap,improve
71,14,8950.199999999997,6,1413.8000000000002,move,improve
72,15,8144.200000000003,6,1413.8000000000002,2opt,improve
73,16,11317.100000000004,6,1413.8000000000002,2opt,acceptBad
74,16,10833.000000000002,6,1413.8000000000002,move,improve
75,16,10492.199999999999,6,1413.8000000000002,move,improve
76,16,9669.999999999998,6,1413.8000000000002,swap,improve
77,17,11503.799999999997,6,1413.8000000000002,2opt,acceptBad
78,17,11126.599999999997,6,1413.8000000000002,swap,improve
79,17,11126.599999999997,6,1413.8000000000002,swap,improve
80,17,9823.599999999999,6,1413.8000000000002,move,improve
81,17,9823.599999999999,6,1413.8000000000002,swap,improve
82,17,9495.4,6,1413.8000000000002,move,improve
83,17,9231.4,6,1413.8000000000002,swap,improve
84,17,8809.4,6,1413.8000000000002,move,improve
85,17,7492.000000000002,6,1413.8000000000002,move,improve
86,17,7481.5999999999985,6,1413.8000000000002,move,improve
87,17,7481.6,6,1413.8000000000002,2opt,acceptBad
88,17,7492.000000000001,6,1413.8000000000002,2opt,acceptBad
89,17,7492.000000000001,6,1413.8000000000002,move,improve
90,17,10149.0,6,1413.8000000000002,swap,acceptBad
91,17,10024.599999999997,6,1413.8000000000002,2opt,improve
92,17,9995.600000000002,6,1413.8000000000002,2opt,improve
93,17,9995.600000000002,6,1413.8000000000002,swap,improve
94,17,9995.599999999997,6,1413.8000000000002,2opt,improve
95,17,9995.599999999997,6,1413.8000000000002,swap,improve
96,17,7278.4,6,1413.8000000000002,move,improve
97,17,7163.4000000000015,6,1413.8000000000002,move,improve
98,17,6857.8,6,1413.8000000000002,move,improve
99,17,6857.8,6,1413.8000000000002,swap,improve
100,17,7055.999999999997,6,1413.8000000000002,swap,acceptBad
101,17,8326.4,6,1413.8000000000002,swap,acceptBad
102,17,8326.4,6,1413.8000000000002,2opt,improve
103,17,8326.4,6,1413.8000000000002,2opt,improve
104,17,7464.6,6,1413.8000000000002,move,improve
105,17,7464.6,6,1413.8000000000002,2opt,improve
106,17,5728.5999999999985,6,1413.8000000000002,move,improve
107,17,5728.5999999999985,6,1413.8000000000002,2opt,improve
108,17,5728.5999999999985,6,1413.8000000000002,move,improve
109,17,5728.599999999999,6,1413.8000000000002,2opt,acceptBad
110,17,5728.599999999998,6,1413.8000000000002,2opt,improve
111,17,5728.599999999998,6,1413.8000000000002,swap,improve
112,17,5313.599999999998,6,1413.8000000000002,move,improve
113,17,5864.599999999994,6,1413.8000000000002,swap,acceptBad
114,17,5864.599999999994,6,1413.8000000000002,move,improve
115,17,5590.199999999994,6,1413.8000000000002,move,improve
116,17,5590.199999999994,6,1413.8000000000002,move,improve
117,17,5864.599999999994,6,1413.8000000000002,2opt,acceptBad
118,17,5563.799999999995,6,1413.8000000000002,swap,improve
119,17,5563.799999999995,6,1413.8000000000002,move,improve
120,17,5271.199999999995,6,1413.8000000000002,move,improve
121,17,5271.199999999995,6,1413.8000000000002,swap,improve
122,17,7027.799999999997,6,1413.8000000000002,2opt,acceptBad
123,17,6525.4,6,1413.8000000000002,move,improve
124,18,7253.699999999999,6,1413.8000000000002,2opt,acceptBad
125,18,7253.699999999998,6,1413.8000000000002,2opt,improve
126,18,7253.699999999998,6,1413.8000000000002,swap,improve
127,18,6716.499999999996,6,1413.8000000000002,move,improve
128,18,6176.999999999996,6,1413.8000000000002,swap,improve
129,18,6176.999999999996,6,1413.8000000000002,move,improve
130,18,6592.699999999996,6,1413.8000000000002,2opt,acceptBad
131,18,6592.699999999996,6,1413.8000000000002,2opt,improve
132,18,6592.699999999994,6,1413.8000000000002,2opt,improve
133,18,6362.399999999997,6,1413.8000000000002,move,improve
134,18,6096.600000000001,6,1413.8000000000002,move,improve
135,18,6096.599999999995,6,1413.8000000000002,2opt,improve
136,18,6177.099999999993,6,1413.8000000000002,swap,acceptBad
137,18,5490.999999999996,6,1413.8000000000002,move,improve
138,18,6547.999999999998,6,1413.8000000000002,swap,acceptBad
139,18,6547.999999999998,6,1413.8000000000002,move,improve
140,18,6547.999999999998,6,1413.8000000000002,move,improve
141,18,6738.199999999999,6,1413.8000000000002,swap,acceptBad
142,18,6738.2000000000035,6,1413.8000000000002,2opt,acceptBad
143,18,6738.2000000000035,6,1413.8000000000002,swap,improve
144,18,9343.699999999997,6,1413.8000000000002,swap,acceptBad
145,18,10192.700000000003,6,1413.8000000000002,swap,acceptBad
146,18,10637.1,6,1413.8000000000002,2opt,acceptBad
147,18,8741.1,6,1413.8000000000002,move,improve
148,18,8889.099999999999,6,1413.8000000000002,swap,acceptBad
149,18,8889.100000000002,6,1413.8000000000002,2opt,acceptBad
150,18,7749.7999999999965,6,1413.8000000000002,move,improve
151,18,9371.000000000004,6,1413.8000000000002,swap,acceptBad
152,18,7800.000000000001,6,1413.8000000000002,move,improve
153,18,7655.4,6,1413.8000000000002,2opt,improve
154,18,7634.900000000003,6,1413.8000000000002,swap,improve
155,18,7833.5,6,1413.8000000000002,swap,acceptBad
156,18,11125.300000000005,6,1413.8000000000002,2opt,acceptBad
157,18,10251.50000000001,6,1413.8000000000002,move,improve
158,18,8632.5,6,1413.8000000000002,move,improve
159,18,8659.0,6,1413.8000000000002,2opt,acceptBad
160,18,8346.2,6,1413.8000000000002,move,improve
161,18,8346.2,6,1413.8000000000002,move,improve
