i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1305.1999999999996,6,1305.1999999999996,2opt,newBest
2,6,1305.1999999999996,6,1305.1999999999996,move,improve
3,6,1308.1999999999996,6,1305.1999999999996,swap,acceptBad
4,6,1308.1999999999996,6,1305.1999999999996,swap,improve
5,6,1308.1999999999996,6,1305.1999999999996,move,improve
6,6,1713.6999999999998,6,1305.1999999999996,swap,acceptBad
7,7,4742.0,6,1305.1999999999996,2opt,acceptBad
8,8,7063.2,6,1305.1999999999996,2opt,acceptBad
9,9,8913.199999999999,6,1305.1999999999996,2opt,acceptBad
10,9,8913.199999999999,6,1305.1999999999996,swap,improve
11,9,6443.400000000001,6,1305.1999999999996,move,improve
12,9,6461.400000000001,6,1305.1999999999996,swap,acceptBad
13,9,6205.000000000003,6,1305.1999999999996,2opt,improve
14,10,7615.8,6,1305.1999999999996,2opt,acceptBad
15,10,7968.4000000000015,6,1305.1999999999996,2opt,acceptBad
16,10,7968.400000000003,6,1305.1999999999996,2opt,acceptBad
17,10,8066.500000000001,6,1305.1999999999996,2opt,acceptBad
18,11,9034.400000000001,6,1305.1999999999996,2opt,acceptBad
19,11,9034.4,6,1305.1999999999996,2opt,improve
20,12,15124.1,6,1305.1999999999996,2opt,acceptBad
21,12,15124.1,6,1305.1999999999996,2opt,improve
22,12,15124.1,6,1305.1999999999996,2opt,improve
23,12,10401.300000000001,6,1305.1999999999996,move,improve
24,12,10081.599999999999,6,1305.1999999999996,swap,improve
25,12,7858.5,6,1305.1999999999996,move,improve
26,12,7858.5,6,1305.1999999999996,swap,improve
27,12,6648.799999999997,6,1305.1999999999996,move,improve
28,12,6088.699999999997,6,1305.1999999999996,move,improve
29,12,6088.699999999997,6,1305.1999999999996,swap,improve
30,12,6088.699999999999,6,1305.1999999999996,2opt,acceptBad
31,12,6103.4,6,1305.1999999999996,swap,acceptBad
32,12,5590.5999999999985,6,1305.1999999999996,2opt,improve
33,12,5590.5999999999985,6,1305.1999999999996,swap,improve
34,12,5606.699999999999,6,1305.1999999999996,swap,acceptBad
35,12,5946.8,6,1305.1999999999996,swap,acceptBad
36,12,5946.8,6,1305.1999999999996,swap,improve
37,13,12217.599999999999,6,1305.1999999999996,2opt,acceptBad
38,13,12108.2,6,1305.1999999999996,swap,improve
39,13,12108.2,6,1305.1999999999996,swap,improve
40,13,9349.400000000001,6,1305.1999999999996,move,improve
41,13,9319.400000000001,6,1305.1999999999996,swap,improve
42,14,10435.6,6,1305.1999999999996,2opt,acceptBad
43,14,10421.2,6,1305.1999999999996,2opt,improve
44,14,10383.7,6,1305.1999999999996,swap,improve
45,14,9520.900000000001,6,1305.1999999999996,move,improve
46,14,9584.3,6,1305.1999999999996,swap,acceptBad
47,15,14494.800000000003,6,1305.1999999999996,2opt,acceptBad
48,16,23215.300000000014,6,1305.1999999999996,2opt,acceptBad
49,16,23215.300000000014,6,1305.1999999999996,2opt,improve
50,16,23215.300000000014,6,1305.1999999999996,swap,improve
51,17,24750.00000000001,6,1305.1999999999996,2opt,acceptBad
52,17,24654.200000000008,6,1305.1999999999996,swap,improve
53,17,17519.0,6,1305.1999999999996,swap,improve
54,17,18500.800000000003,6,1305.1999999999996,swap,acceptBad
55,18,17983.399999999998,6,1305.1999999999996,2opt,improve
56,18,18272.599999999995,6,1305.1999999999996,swap,acceptBad
57,18,18448.699999999997,6,1305.1999999999996,swap,acceptBad
58,18,18448.699999999997,6,1305.1999999999996,swap,improve
59,18,18448.699999999997,6,1305.1999999999996,swap,improve
60,18,18374.500000000004,6,1305.1999999999996,2opt,improve
61,18,16201.700000000003,6,1305.1999999999996,move,improve
62,18,18704.400000000005,6,1305.1999999999996,2opt,acceptBad
63,18,17396.4,6,1305.1999999999996,move,improve
64,18,17396.4,6,1305.1999999999996,2opt,improve
65,18,17639.6,6,1305.1999999999996,2opt,acceptBad
66,18,18303.799999999992,6,1305.1999999999996,swap,acceptBad
67,18,16819.799999999992,6,1305.1999999999996,move,improve
68,18,17610.59999999999,6,1305.1999999999996,swap,acceptBad
69,18,17977.09999999999,6,1305.1999999999996,2opt,acceptBad
70,18,17946.09999999999,6,1305.1999999999996,swap,improve
71,18,17722.199999999993,6,1305.1999999999996,move,improve
72,18,17722.199999999993,6,1305.1999999999996,2opt,improve
73,18,15889.799999999996,6,1305.1999999999996,move,improve
74,18,17305.59999999999,6,1305.1999999999996,swap,acceptBad
75,18,18470.599999999988,6,1305.1999999999996,swap,acceptBad
76,18,18524.999999999985,6,1305.1999999999996,swap,acceptBad
77,18,18524.999999999985,6,1305.1999999999996,swap,improve
78,18,18524.999999999985,6,1305.1999999999996,swap,improve
79,18,17992.499999999985,6,1305.1999999999996,swap,improve
80,18,17992.49999999999,6,1305.1999999999996,2opt,acceptBad
81,18,17992.49999999999,6,1305.1999999999996,swap,improve
82,18,17992.499999999996,6,1305.1999999999996,2opt,acceptBad
83,18,18733.499999999993,6,1305.1999999999996,2opt,acceptBad
84,18,18636.599999999995,6,1305.1999999999996,swap,improve
85,18,18636.6,6,1305.1999999999996,2opt,acceptBad
86,18,15877.199999999995,6,1305.1999999999996,move,improve
87,18,15854.299999999996,6,1305.1999999999996,swap,improve
88,18,19596.300000000007,6,1305.1999999999996,2opt,acceptBad
89,18,19437.000000000004,6,1305.1999999999996,move,improve
90,18,18340.5,6,1305.1999999999996,move,improve
91,18,17536.699999999997,6,1305.1999999999996,move,improve
92,18,15340.999999999996,6,1305.1999999999996,move,improve
93,18,15785.699999999997,6,1305.1999999999996,swap,acceptBad
94,18,15785.699999999997,6,1305.1999999999996,move,improve
95,18,15822.299999999996,6,1305.1999999999996,2opt,acceptBad
96,18,15220.500000000002,6,1305.1999999999996,move,improve
97,18,15220.500000000002,6,1305.1999999999996,swap,improve
98,18,16686.500000000004,6,1305.1999999999996,2opt,acceptBad
99,18,16267.899999999996,6,1305.1999999999996,move,improve
