i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1109.0999999999995,6,1109.0999999999995,move,newBest
2,7,1899.6,6,1109.0999999999995,2opt,acceptBad
3,8,5806.9,6,1109.0999999999995,2opt,acceptBad
4,8,3613.7999999999993,6,1109.0999999999995,move,improve
5,8,3530.0,6,1109.0999999999995,swap,improve
6,9,5289.800000000001,6,1109.0999999999995,2opt,acceptBad
7,9,5043.000000000001,6,1109.0999999999995,swap,improve
8,9,5068.8,6,1109.0999999999995,swap,acceptBad
9,9,4433.4,6,1109.0999999999995,move,improve
10,9,4521.999999999999,6,1109.0999999999995,2opt,acceptBad
11,9,4521.999999999999,6,1109.0999999999995,2opt,improve
12,9,4607.000000000001,6,1109.0999999999995,swap,acceptBad
13,9,4214.600000000001,6,1109.0999999999995,2opt,improve
14,9,4214.600000000001,6,1109.0999999999995,move,improve
15,10,5249.200000000002,6,1109.0999999999995,2opt,acceptBad
16,10,5032.099999999999,6,1109.0999999999995,swap,improve
17,10,4856.6,6,1109.0999999999995,move,improve
18,10,4445.900000000001,6,1109.0999999999995,move,improve
19,10,4320.4,6,1109.0999999999995,swap,improve
20,10,4003.2999999999984,6,1109.0999999999995,swap,improve
21,10,4074.199999999999,6,1109.0999999999995,swap,acceptBad
22,11,5538.199999999999,6,1109.0999999999995,2opt,acceptBad
23,12,7975.299999999998,6,1109.0999999999995,2opt,acceptBad
24,12,7975.299999999998,6,1109.0999999999995,swap,improve
25,12,7955.899999999998,6,1109.0999999999995,swap,improve
26,12,7154.9,6,1109.0999999999995,move,improve
27,12,7154.9,6,1109.0999999999995,swap,improve
28,12,7154.9,6,1109.0999999999995,swap,improve
29,12,6961.800000000001,6,1109.0999999999995,2opt,improve
30,12,6453.0,6,1109.0999999999995,2opt,improve
31,12,6233.000000000002,6,1109.0999999999995,move,improve
32,12,5809.4000000000015,6,1109.0999999999995,move,improve
33,12,5294.999999999999,6,1109.0999999999995,2opt,improve
34,13,9304.600000000002,6,1109.0999999999995,2opt,acceptBad
35,13,8191.2,6,1109.0999999999995,move,improve
36,13,8172.600000000001,6,1109.0999999999995,swap,improve
37,13,7592.400000000003,6,1109.0999999999995,swap,improve
38,13,7564.600000000002,6,1109.0999999999995,2opt,improve
39,13,7564.600000000002,6,1109.0999999999995,swap,improve
40,13,7564.600000000002,6,1109.0999999999995,2opt,improve
41,13,7217.799999999999,6,1109.0999999999995,move,improve
42,13,7217.799999999999,6,1109.0999999999995,swap,improve
43,14,12979.300000000005,6,1109.0999999999995,2opt,acceptBad
44,14,13463.300000000005,6,1109.0999999999995,swap,acceptBad
45,14,13463.300000000005,6,1109.0999999999995,move,improve
46,14,13476.800000000005,6,1109.0999999999995,swap,acceptBad
47,14,11330.400000000001,6,1109.0999999999995,move,improve
48,14,11186.0,6,1109.0999999999995,move,improve
