i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,254.74000000000015,2,243.07999999999993,move,acceptBad
2,3,843.3000000000001,2,243.07999999999993,2opt,acceptBad
3,3,768.4399999999998,2,243.07999999999993,swap,improve
4,3,779.5,2,243.07999999999993,swap,acceptBad
5,3,755.2999999999997,2,243.07999999999993,move,improve
6,3,755.2999999999997,2,243.07999999999993,move,improve
7,3,671.1199999999999,2,243.07999999999993,move,improve
8,3,671.1199999999999,2,243.07999999999993,2opt,improve
9,3,666.8599999999999,2,243.07999999999993,swap,improve
10,3,547.9599999999998,2,243.07999999999993,move,improve
11,3,527.9199999999998,2,243.07999999999993,move,improve
12,3,478.5799999999998,2,243.07999999999993,swap,improve
13,4,1155.3999999999996,2,243.07999999999993,2opt,acceptBad
14,4,1155.9599999999996,2,243.07999999999993,swap,acceptBad
15,5,2387.2999999999993,2,243.07999999999993,2opt,acceptBad
16,5,2379.2200000000003,2,243.07999999999993,swap,improve
17,5,2377.48,2,243.07999999999993,move,improve
18,5,2326.2200000000003,2,243.07999999999993,swap,improve
19,6,4002.0200000000004,2,243.07999999999993,2opt,acceptBad
20,6,3731.36,2,243.07999999999993,move,improve
21,6,3731.36,2,243.07999999999993,2opt,improve
22,6,3841.040000000001,2,243.07999999999993,2opt,acceptBad
23,6,3802.7400000000007,2,243.07999999999993,swap,improve
24,6,3911.94,2,243.07999999999993,swap,acceptBad
25,6,3915.34,2,243.07999999999993,swap,acceptBad
26,6,3908.6199999999994,2,243.07999999999993,2opt,improve
27,6,3907.96,2,243.07999999999993,2opt,improve
28,6,4256.099999999999,2,243.07999999999993,2opt,acceptBad
29,6,4256.099999999999,2,243.07999999999993,move,improve
30,6,4259.72,2,243.07999999999993,swap,acceptBad
31,7,5325.240000000002,2,243.07999999999993,2opt,acceptBad
32,7,5357.680000000001,2,243.07999999999993,swap,acceptBad
33,7,5356.820000000001,2,243.07999999999993,2opt,improve
34,7,5375.22,2,243.07999999999993,swap,acceptBad
35,7,5376.0599999999995,2,243.07999999999993,swap,acceptBad
36,7,5372.3200000000015,2,243.07999999999993,2opt,improve
37,7,3959.9400000000005,2,243.07999999999993,move,improve
38,7,3962.46,2,243.07999999999993,swap,acceptBad
39,7,4005.6599999999994,2,243.07999999999993,2opt,acceptBad
40,7,4104.92,2,243.07999999999993,swap,acceptBad
41,7,3492.5599999999995,2,243.07999999999993,move,improve
