i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,243.07999999999993,2,243.07999999999993,move,improve
2,2,262.98,2,243.07999999999993,swap,acceptBad
3,2,282.8,2,243.07999999999993,swap,acceptBad
4,2,282.8,2,243.07999999999993,2opt,improve
5,2,264.71999999999986,2,243.07999999999993,move,improve
6,3,765.3200000000002,2,243.07999999999993,2opt,acceptBad
7,3,548.2199999999999,2,243.07999999999993,move,improve
8,3,594.8399999999997,2,243.07999999999993,swap,acceptBad
9,3,594.8399999999997,2,243.07999999999993,move,improve
10,3,594.8399999999997,2,243.07999999999993,move,improve
11,3,611.1199999999999,2,243.07999999999993,swap,acceptBad
12,3,621.1599999999999,2,243.07999999999993,swap,acceptBad
13,3,646.4199999999998,2,243.07999999999993,swap,acceptBad
14,4,979.4399999999998,2,243.07999999999993,2opt,acceptBad
15,4,958.5799999999997,2,243.07999999999993,move,improve
16,4,969.1399999999998,2,243.07999999999993,2opt,acceptBad
17,4,969.1399999999998,2,243.07999999999993,move,improve
18,4,867.1399999999998,2,243.07999999999993,move,improve
19,4,870.5999999999997,2,243.07999999999993,2opt,acceptBad
20,4,806.2199999999996,2,243.07999999999993,2opt,improve
21,4,699.0199999999995,2,243.07999999999993,move,improve
22,4,719.8599999999997,2,243.07999999999993,swap,acceptBad
23,4,723.9999999999995,2,243.07999999999993,swap,acceptBad
24,4,666.8999999999999,2,243.07999999999993,move,improve
25,4,657.1399999999998,2,243.07999999999993,move,improve
26,4,657.1399999999998,2,243.07999999999993,move,improve
27,4,657.1399999999998,2,243.07999999999993,2opt,improve
28,4,680.4199999999998,2,243.07999999999993,swap,acceptBad
29,4,679.6199999999998,2,243.07999999999993,move,improve
30,4,1145.6999999999998,2,243.07999999999993,2opt,acceptBad
31,4,1155.48,2,243.07999999999993,swap,acceptBad
32,4,947.5599999999997,2,243.07999999999993,2opt,improve
33,4,952.0199999999998,2,243.07999999999993,swap,acceptBad
34,4,952.0199999999998,2,243.07999999999993,2opt,improve
35,4,545.3399999999997,2,243.07999999999993,move,improve
36,4,545.3399999999997,2,243.07999999999993,2opt,improve
37,4,367.9599999999998,2,243.07999999999993,move,improve
38,4,369.35999999999984,2,243.07999999999993,swap,acceptBad
39,4,522.0999999999999,2,243.07999999999993,swap,acceptBad
40,5,2203.1800000000003,2,243.07999999999993,2opt,acceptBad
41,6,3854.5,2,243.07999999999993,2opt,acceptBad
42,7,5154.900000000001,2,243.07999999999993,2opt,acceptBad
43,8,6131.46,2,243.07999999999993,2opt,acceptBad
44,8,6131.46,2,243.07999999999993,2opt,improve
45,8,6117.08,2,243.07999999999993,swap,improve
46,8,6118.219999999999,2,243.07999999999993,2opt,acceptBad
47,9,7438.92,2,243.07999999999993,2opt,acceptBad
48,9,7516.319999999999,2,243.07999999999993,2opt,acceptBad
49,9,7436.38,2,243.07999999999993,2opt,improve
50,9,7466.619999999998,2,243.07999999999993,2opt,acceptBad
51,9,7275.560000000001,2,243.07999999999993,swap,improve
52,9,7535.06,2,243.07999999999993,swap,acceptBad
53,9,7284.080000000001,2,243.07999999999993,move,improve
54,9,6290.000000000001,2,243.07999999999993,move,improve
55,9,6409.780000000001,2,243.07999999999993,move,acceptBad
56,10,7504.380000000002,2,243.07999999999993,2opt,acceptBad
57,10,5106.580000000001,2,243.07999999999993,move,improve
58,10,5143.420000000002,2,243.07999999999993,swap,acceptBad
59,10,5294.0199999999995,2,243.07999999999993,2opt,acceptBad
60,10,5186.7199999999975,2,243.07999999999993,move,improve
61,10,5186.899999999998,2,243.07999999999993,swap,acceptBad
62,10,5184.599999999999,2,243.07999999999993,swap,improve
63,10,5714.2,2,243.07999999999993,2opt,acceptBad
64,10,5059.759999999999,2,243.07999999999993,move,improve
65,10,5058.959999999999,2,243.07999999999993,move,improve
66,10,4766.84,2,243.07999999999993,2opt,improve
67,10,4790.38,2,243.07999999999993,2opt,acceptBad
68,10,4603.34,2,243.07999999999993,move,improve
69,10,4602.82,2,243.07999999999993,swap,improve
70,10,4601.839999999999,2,243.07999999999993,2opt,improve
71,10,4620.340000000001,2,243.07999999999993,swap,acceptBad
72,10,4613.080000000001,2,243.07999999999993,swap,improve
73,10,4605.080000000001,2,243.07999999999993,2opt,improve
74,10,5058.220000000001,2,243.07999999999993,swap,acceptBad
75,10,4751.48,2,243.07999999999993,move,improve
76,10,4839.4000000000015,2,243.07999999999993,2opt,acceptBad
77,10,4741.240000000002,2,243.07999999999993,swap,improve
78,10,4752.440000000001,2,243.07999999999993,2opt,acceptBad
79,10,4752.420000000001,2,243.07999999999993,move,improve
80,10,4755.920000000001,2,243.07999999999993,2opt,acceptBad
81,10,4755.660000000002,2,243.07999999999993,swap,improve
82,10,4749.780000000001,2,243.07999999999993,move,improve
83,10,4753.840000000001,2,243.07999999999993,swap,acceptBad
84,10,4755.780000000001,2,243.07999999999993,2opt,acceptBad
85,10,4754.340000000001,2,243.07999999999993,swap,improve
86,10,4463.540000000002,2,243.07999999999993,move,improve
87,10,4463.680000000002,2,243.07999999999993,swap,acceptBad
88,10,4234.020000000001,2,243.07999999999993,move,improve
89,10,4232.080000000002,2,243.07999999999993,swap,improve
