i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,242.4200000000001,2,242.4200000000001,swap,newBest
2,2,242.4200000000001,2,242.4200000000001,move,improve
3,3,770.3399999999997,2,242.4200000000001,2opt,acceptBad
4,3,560.9199999999998,2,242.4200000000001,move,improve
5,3,654.5999999999997,2,242.4200000000001,swap,acceptBad
6,3,661.1199999999999,2,242.4200000000001,swap,acceptBad
7,3,661.2399999999998,2,242.4200000000001,swap,acceptBad
8,3,633.7399999999999,2,242.4200000000001,move,improve
9,3,610.5799999999999,2,242.4200000000001,move,improve
10,4,2085.1000000000004,2,242.4200000000001,2opt,acceptBad
11,4,2088.6600000000003,2,242.4200000000001,swap,acceptBad
12,4,2086.28,2,242.4200000000001,move,improve
13,4,2080.02,2,242.4200000000001,move,improve
14,4,1581.3400000000001,2,242.4200000000001,move,improve
15,4,1559.7000000000003,2,242.4200000000001,move,improve
16,4,1559.7000000000003,2,242.4200000000001,move,improve
17,4,1559.7000000000003,2,242.4200000000001,2opt,improve
18,5,3281.32,2,242.4200000000001,2opt,acceptBad
19,5,3391.18,2,242.4200000000001,swap,acceptBad
20,5,3395.14,2,242.4200000000001,swap,acceptBad
21,6,5020.259999999999,2,242.4200000000001,2opt,acceptBad
22,6,4091.0800000000004,2,242.4200000000001,move,improve
23,6,4086.6800000000003,2,242.4200000000001,swap,improve
24,6,3775.1200000000003,2,242.4200000000001,move,improve
25,6,3771.8399999999997,2,242.4200000000001,2opt,improve
26,6,3414.46,2,242.4200000000001,move,improve
27,6,2573.959999999999,2,242.4200000000001,move,improve
28,6,2551.76,2,242.4200000000001,swap,improve
29,6,2549.9600000000005,2,242.4200000000001,move,improve
30,7,2758.7200000000003,2,242.4200000000001,2opt,acceptBad
31,7,3519.5800000000004,2,242.4200000000001,swap,acceptBad
32,7,3528.9200000000005,2,242.4200000000001,swap,acceptBad
33,7,3476.76,2,242.4200000000001,swap,improve
34,7,3166.68,2,242.4200000000001,swap,improve
35,7,3177.92,2,242.4200000000001,2opt,acceptBad
36,7,3179.16,2,242.4200000000001,swap,acceptBad
37,7,3168.46,2,242.4200000000001,move,improve
38,7,3174.0,2,242.4200000000001,swap,acceptBad
39,7,3173.66,2,242.4200000000001,2opt,improve
40,7,3198.12,2,242.4200000000001,swap,acceptBad
41,7,3171.4,2,242.4200000000001,2opt,improve
42,7,3156.88,2,242.4200000000001,swap,improve
43,7,3224.460000000001,2,242.4200000000001,swap,acceptBad
44,7,3220.7800000000007,2,242.4200000000001,swap,improve
45,7,3220.7800000000007,2,242.4200000000001,move,improve
46,7,3065.3800000000006,2,242.4200000000001,swap,improve
47,7,3065.3800000000006,2,242.4200000000001,2opt,improve
48,8,3645.6,2,242.4200000000001,2opt,acceptBad
49,8,3645.6,2,242.4200000000001,move,improve
50,8,3649.880000000001,2,242.4200000000001,2opt,acceptBad
51,8,3888.1599999999994,2,242.4200000000001,2opt,acceptBad
52,8,3857.7200000000007,2,242.4200000000001,swap,improve
53,8,4360.98,2,242.4200000000001,swap,acceptBad
54,8,4338.3200000000015,2,242.4200000000001,2opt,improve
55,8,4340.14,2,242.4200000000001,2opt,acceptBad
56,8,4337.780000000001,2,242.4200000000001,move,improve
57,8,4332.540000000001,2,242.4200000000001,move,improve
58,8,4333.580000000001,2,242.4200000000001,swap,acceptBad
59,8,4164.82,2,242.4200000000001,2opt,improve
60,8,4162.02,2,242.4200000000001,move,improve
61,8,4162.02,2,242.4200000000001,move,improve
62,8,4048.3800000000006,2,242.4200000000001,move,improve
63,8,4061.120000000001,2,242.4200000000001,swap,acceptBad
64,8,4061.120000000001,2,242.4200000000001,move,improve
65,8,4101.4800000000005,2,242.4200000000001,swap,acceptBad
66,8,3302.4399999999996,2,242.4200000000001,move,improve
67,8,3302.48,2,242.4200000000001,2opt,acceptBad
68,8,3302.48,2,242.4200000000001,move,improve
69,8,3302.32,2,242.4200000000001,swap,improve
70,8,2875.140000000001,2,242.4200000000001,move,improve
71,8,2730.1600000000003,2,242.4200000000001,move,improve
72,8,2557.540000000001,2,242.4200000000001,move,improve
73,8,2558.600000000001,2,242.4200000000001,swap,acceptBad
74,8,2558.600000000001,2,242.4200000000001,move,improve
75,8,2557.7200000000007,2,242.4200000000001,move,improve
76,9,4686.920000000001,2,242.4200000000001,2opt,acceptBad
77,9,4615.700000000002,2,242.4200000000001,swap,improve
78,9,3438.04,2,242.4200000000001,move,improve
79,10,7468.600000000001,2,242.4200000000001,2opt,acceptBad
80,10,7209.120000000003,2,242.4200000000001,move,improve
81,10,7209.120000000003,2,242.4200000000001,move,improve
82,10,7216.920000000003,2,242.4200000000001,2opt,acceptBad
83,10,6853.9400000000005,2,242.4200000000001,move,improve
84,10,6850.38,2,242.4200000000001,2opt,improve
85,10,7003.660000000001,2,242.4200000000001,swap,acceptBad
86,10,7003.400000000001,2,242.4200000000001,swap,improve
87,10,4553.960000000001,2,242.4200000000001,move,improve
88,10,4568.380000000001,2,242.4200000000001,swap,acceptBad
89,10,4464.160000000002,2,242.4200000000001,move,improve
90,10,4466.020000000001,2,242.4200000000001,2opt,acceptBad
91,10,4457.160000000002,2,242.4200000000001,swap,improve
92,10,8123.360000000001,2,242.4200000000001,2opt,acceptBad
93,10,8071.9,2,242.4200000000001,swap,improve
94,10,7356.1,2,242.4200000000001,move,improve
95,10,7434.720000000003,2,242.4200000000001,2opt,acceptBad
96,10,8732.220000000001,2,242.4200000000001,swap,acceptBad
97,10,9238.900000000003,2,242.4200000000001,2opt,acceptBad
98,10,8454.920000000004,2,242.4200000000001,move,improve
99,10,8564.72,2,242.4200000000001,swap,acceptBad
100,10,8398.780000000002,2,242.4200000000001,move,improve
101,10,8557.02,2,242.4200000000001,2opt,acceptBad
102,10,8048.060000000004,2,242.4200000000001,move,improve
103,10,8041.020000000004,2,242.4200000000001,move,improve
104,10,8046.240000000003,2,242.4200000000001,swap,acceptBad
105,10,9406.180000000002,2,242.4200000000001,2opt,acceptBad
106,10,9328.959999999997,2,242.4200000000001,2opt,improve
107,10,5877.999999999999,2,242.4200000000001,move,improve
108,10,5748.799999999999,2,242.4200000000001,swap,improve
109,10,5553.18,2,242.4200000000001,move,improve
110,10,5535.860000000001,2,242.4200000000001,move,improve
111,10,5706.86,2,242.4200000000001,swap,acceptBad
112,10,5948.660000000001,2,242.4200000000001,2opt,acceptBad
113,10,5966.06,2,242.4200000000001,2opt,acceptBad
114,10,5775.900000000001,2,242.4200000000001,move,improve
115,10,5773.0599999999995,2,242.4200000000001,2opt,improve
116,10,5772.5,2,242.4200000000001,2opt,improve
117,10,5774.14,2,242.4200000000001,2opt,acceptBad
118,10,5767.700000000001,2,242.4200000000001,move,improve
119,11,8160.639999999999,2,242.4200000000001,2opt,acceptBad
120,11,6560.840000000001,2,242.4200000000001,move,improve
121,11,6178.0999999999985,2,242.4200000000001,move,improve
122,11,6178.999999999999,2,242.4200000000001,swap,acceptBad
123,11,6174.119999999999,2,242.4200000000001,move,improve
124,11,6172.379999999999,2,242.4200000000001,move,improve
125,11,6098.419999999999,2,242.4200000000001,swap,improve
126,11,6092.459999999999,2,242.4200000000001,move,improve
127,11,5707.400000000001,2,242.4200000000001,move,improve
128,11,5666.560000000002,2,242.4200000000001,2opt,improve
