i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,243.07999999999993,2,243.07999999999993,move,improve
2,2,256.6199999999999,2,243.07999999999993,swap,acceptBad
3,2,267.9399999999999,2,243.07999999999993,swap,acceptBad
4,2,267.9399999999999,2,243.07999999999993,move,improve
5,2,264.8999999999999,2,243.07999999999993,move,improve
6,2,264.8999999999999,2,243.07999999999993,2opt,improve
7,2,264.8999999999999,2,243.07999999999993,2opt,improve
8,3,795.3199999999999,2,243.07999999999993,2opt,acceptBad
9,3,791.22,2,243.07999999999993,move,improve
10,3,774.94,2,243.07999999999993,swap,improve
11,4,1759.5400000000004,2,243.07999999999993,2opt,acceptBad
12,4,1759.5400000000004,2,243.07999999999993,2opt,improve
13,4,1765.0000000000005,2,243.07999999999993,swap,acceptBad
14,4,1765.0000000000005,2,243.07999999999993,move,improve
15,4,1761.5400000000004,2,243.07999999999993,move,improve
16,4,1705.9000000000003,2,243.07999999999993,move,improve
17,4,1705.9000000000003,2,243.07999999999993,move,improve
18,5,2225.7000000000003,2,243.07999999999993,2opt,acceptBad
19,6,3911.96,2,243.07999999999993,2opt,acceptBad
20,6,3882.1000000000004,2,243.07999999999993,2opt,improve
21,6,3676.9000000000005,2,243.07999999999993,move,improve
22,6,3702.0400000000004,2,243.07999999999993,swap,acceptBad
23,7,5910.379999999999,2,243.07999999999993,2opt,acceptBad
24,7,5916.5199999999995,2,243.07999999999993,swap,acceptBad
25,7,5827.940000000001,2,243.07999999999993,move,improve
26,7,5828.660000000003,2,243.07999999999993,2opt,acceptBad
27,7,5849.34,2,243.07999999999993,2opt,acceptBad
28,7,5449.68,2,243.07999999999993,2opt,improve
29,7,4912.080000000001,2,243.07999999999993,move,improve
30,7,4293.54,2,243.07999999999993,move,improve
31,7,4297.099999999999,2,243.07999999999993,swap,acceptBad
32,7,4042.9,2,243.07999999999993,move,improve
33,7,3831.04,2,243.07999999999993,swap,improve
34,8,6894.52,2,243.07999999999993,2opt,acceptBad
35,8,6936.04,2,243.07999999999993,swap,acceptBad
36,8,6932.16,2,243.07999999999993,swap,improve
37,8,6912.100000000001,2,243.07999999999993,swap,improve
38,8,6946.599999999999,2,243.07999999999993,swap,acceptBad
