i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,243.07999999999993,2,243.07999999999993,move,improve
2,2,242.4200000000001,2,242.4200000000001,swap,newBest
3,3,1004.0999999999999,2,242.4200000000001,2opt,acceptBad
4,3,924.3399999999999,2,242.4200000000001,move,improve
5,3,928.4999999999999,2,242.4200000000001,swap,acceptBad
6,3,919.8399999999999,2,242.4200000000001,move,improve
7,3,919.5599999999998,2,242.4200000000001,swap,improve
8,3,919.5599999999998,2,242.4200000000001,2opt,improve
9,3,927.2599999999998,2,242.4200000000001,swap,acceptBad
10,3,989.1199999999999,2,242.4200000000001,swap,acceptBad
11,4,1497.8199999999997,2,242.4200000000001,2opt,acceptBad
12,5,2096.5200000000004,2,242.4200000000001,2opt,acceptBad
13,5,2083.34,2,242.4200000000001,move,improve
14,5,2022.6,2,242.4200000000001,move,improve
15,5,2073.18,2,242.4200000000001,swap,acceptBad
16,6,2502.7999999999997,2,242.4200000000001,2opt,acceptBad
17,6,2502.7999999999997,2,242.4200000000001,move,improve
18,6,2501.2200000000003,2,242.4200000000001,swap,improve
19,6,2473.44,2,242.4200000000001,swap,improve
20,6,2558.2799999999997,2,242.4200000000001,2opt,acceptBad
21,6,2517.3400000000006,2,242.4200000000001,swap,improve
22,6,2515.5200000000004,2,242.4200000000001,swap,improve
23,6,2275.9,2,242.4200000000001,move,improve
24,6,2266.62,2,242.4200000000001,2opt,improve
25,6,2056.5600000000004,2,242.4200000000001,swap,improve
26,6,1824.16,2,242.4200000000001,move,improve
27,6,1802.4600000000003,2,242.4200000000001,move,improve
28,6,1763.6800000000005,2,242.4200000000001,swap,improve
29,6,1615.3800000000008,2,242.4200000000001,move,improve
30,6,1464.46,2,242.4200000000001,swap,improve
31,6,1378.98,2,242.4200000000001,swap,improve
32,6,1378.98,2,242.4200000000001,move,improve
33,6,1397.3600000000004,2,242.4200000000001,2opt,acceptBad
34,6,1420.1800000000003,2,242.4200000000001,swap,acceptBad
35,6,1381.5400000000002,2,242.4200000000001,swap,improve
36,6,1381.5400000000002,2,242.4200000000001,move,improve
