i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,243.07999999999993,2,243.07999999999993,move,improve
2,2,248.59999999999997,2,243.07999999999993,swap,acceptBad
3,2,258.8599999999999,2,243.07999999999993,swap,acceptBad
4,2,239.65999999999997,2,239.65999999999997,swap,newBest
5,2,237.25999999999996,2,237.25999999999996,move,newBest
6,2,237.25999999999996,2,237.25999999999996,2opt,improve
7,3,842.7000000000002,2,237.25999999999996,2opt,acceptBad
8,3,843.3800000000002,2,237.25999999999996,2opt,acceptBad
9,3,843.3800000000002,2,237.25999999999996,move,improve
10,4,1332.52,2,237.25999999999996,2opt,acceptBad
11,5,2225.58,2,237.25999999999996,2opt,acceptBad
12,6,2971.0800000000004,2,237.25999999999996,2opt,acceptBad
13,6,2464.7000000000003,2,237.25999999999996,move,improve
14,7,4635.079999999999,2,237.25999999999996,2opt,acceptBad
15,7,4390.66,2,237.25999999999996,move,improve
16,7,4640.939999999999,2,237.25999999999996,2opt,acceptBad
17,7,3248.2,2,237.25999999999996,move,improve
18,7,3246.86,2,237.25999999999996,2opt,improve
19,7,3251.2200000000007,2,237.25999999999996,2opt,acceptBad
20,7,2109.5599999999995,2,237.25999999999996,move,improve
21,7,2260.9799999999996,2,237.25999999999996,swap,acceptBad
22,7,2269.2999999999997,2,237.25999999999996,swap,acceptBad
23,7,2268.2599999999998,2,237.25999999999996,2opt,improve
24,7,2264.04,2,237.25999999999996,move,improve
25,8,2664.999999999999,2,237.25999999999996,2opt,acceptBad
26,8,2664.939999999999,2,237.25999999999996,swap,improve
27,8,2675.6599999999994,2,237.25999999999996,2opt,acceptBad
28,9,2910.0399999999995,2,237.25999999999996,2opt,acceptBad
29,9,2985.92,2,237.25999999999996,swap,acceptBad
30,9,2989.2,2,237.25999999999996,2opt,acceptBad
31,9,2043.4400000000005,2,237.25999999999996,move,improve
32,9,2044.3400000000004,2,237.25999999999996,swap,acceptBad
33,9,2037.9600000000005,2,237.25999999999996,move,improve
34,9,2023.6800000000003,2,237.25999999999996,2opt,improve
35,9,2026.7600000000002,2,237.25999999999996,swap,acceptBad
36,9,2017.3600000000004,2,237.25999999999996,swap,improve
37,9,2017.3600000000004,2,237.25999999999996,2opt,improve
38,9,2021.4799999999998,2,237.25999999999996,2opt,acceptBad
39,9,2017.06,2,237.25999999999996,swap,improve
40,9,2015.3999999999999,2,237.25999999999996,move,improve
41,10,2443.8599999999997,2,237.25999999999996,2opt,acceptBad
42,10,2234.2,2,237.25999999999996,move,improve
43,10,4011.7799999999997,2,237.25999999999996,move,acceptBad
44,10,4028.16,2,237.25999999999996,swap,acceptBad
45,10,4026.16,2,237.25999999999996,swap,improve
46,10,4034.7,2,237.25999999999996,swap,acceptBad
47,10,3993.1000000000017,2,237.25999999999996,swap,improve
48,10,4034.7,2,237.25999999999996,swap,acceptBad
49,10,2453.1400000000003,2,237.25999999999996,move,improve
50,10,2447.1200000000003,2,237.25999999999996,swap,improve
51,10,2442.2000000000003,2,237.25999999999996,move,improve
52,10,3571.4200000000005,2,237.25999999999996,2opt,acceptBad
53,10,4277.4400000000005,2,237.25999999999996,2opt,acceptBad
54,10,4275.960000000001,2,237.25999999999996,swap,improve
55,10,4266.6,2,237.25999999999996,swap,improve
56,10,4681.74,2,237.25999999999996,2opt,acceptBad
57,10,4682.08,2,237.25999999999996,2opt,acceptBad
58,10,5173.54,2,237.25999999999996,2opt,acceptBad
59,10,5179.04,2,237.25999999999996,swap,acceptBad
60,10,5179.299999999999,2,237.25999999999996,2opt,acceptBad
61,10,5177.299999999999,2,237.25999999999996,swap,improve
62,10,5187.119999999999,2,237.25999999999996,2opt,acceptBad
63,10,5179.44,2,237.25999999999996,move,improve
64,10,5185.639999999999,2,237.25999999999996,2opt,acceptBad
65,10,4082.2599999999998,2,237.25999999999996,swap,improve
66,10,3902.060000000001,2,237.25999999999996,2opt,improve
67,10,3901.2000000000007,2,237.25999999999996,swap,improve
68,10,3829.82,2,237.25999999999996,move,improve
69,10,3833.7000000000007,2,237.25999999999996,2opt,acceptBad
70,10,3826.16,2,237.25999999999996,2opt,improve
71,10,3833.3,2,237.25999999999996,2opt,acceptBad
72,11,6999.780000000001,2,237.25999999999996,2opt,acceptBad
73,11,6988.799999999999,2,237.25999999999996,swap,improve
74,11,6614.300000000002,2,237.25999999999996,move,improve
75,11,6637.980000000002,2,237.25999999999996,swap,acceptBad
76,11,6637.980000000002,2,237.25999999999996,2opt,improve
77,11,6624.380000000002,2,237.25999999999996,2opt,improve
78,11,6617.740000000002,2,237.25999999999996,2opt,improve
79,11,7222.580000000002,2,237.25999999999996,swap,acceptBad
80,11,5229.74,2,237.25999999999996,move,improve
81,11,6679.56,2,237.25999999999996,swap,acceptBad
82,11,6895.34,2,237.25999999999996,swap,acceptBad
83,11,6111.659999999999,2,237.25999999999996,move,improve
84,11,6110.800000000001,2,237.25999999999996,2opt,improve
85,11,5899.96,2,237.25999999999996,swap,improve
86,11,5675.100000000001,2,237.25999999999996,swap,improve
87,11,5675.100000000001,2,237.25999999999996,2opt,improve
88,11,5044.000000000001,2,237.25999999999996,move,improve
89,11,5209.66,2,237.25999999999996,2opt,acceptBad
90,11,8179.100000000002,2,237.25999999999996,swap,acceptBad
91,11,8686.500000000002,2,237.25999999999996,2opt,acceptBad
92,11,8686.36,2,237.25999999999996,2opt,improve
93,11,8686.300000000001,2,237.25999999999996,2opt,improve
94,11,8067.160000000002,2,237.25999999999996,move,improve
95,11,8060.580000000002,2,237.25999999999996,swap,improve
96,11,8433.98,2,237.25999999999996,2opt,acceptBad
97,11,8444.08,2,237.25999999999996,swap,acceptBad
98,11,8220.06,2,237.25999999999996,move,improve
99,11,8228.44,2,237.25999999999996,2opt,acceptBad
100,11,8226.52,2,237.25999999999996,swap,improve
101,11,8226.52,2,237.25999999999996,2opt,improve
102,12,9360.040000000003,2,237.25999999999996,2opt,acceptBad
103,12,9616.82,2,237.25999999999996,2opt,acceptBad
104,12,9105.44,2,237.25999999999996,move,improve
105,12,9531.7,2,237.25999999999996,swap,acceptBad
106,12,9724.640000000001,2,237.25999999999996,swap,acceptBad
107,12,10013.62,2,237.25999999999996,swap,acceptBad
108,12,9973.14,2,237.25999999999996,swap,improve
109,12,9463.94,2,237.25999999999996,move,improve
110,12,9306.220000000001,2,237.25999999999996,swap,improve
111,12,9305.5,2,237.25999999999996,swap,improve
112,12,8929.52,2,237.25999999999996,move,improve
113,12,8557.94,2,237.25999999999996,move,improve
114,12,8788.159999999996,2,237.25999999999996,swap,acceptBad
115,12,8783.579999999996,2,237.25999999999996,swap,improve
116,13,12451.140000000003,2,237.25999999999996,2opt,acceptBad
117,13,12444.820000000003,2,237.25999999999996,2opt,improve
118,13,12199.340000000002,2,237.25999999999996,2opt,improve
119,13,12199.080000000002,2,237.25999999999996,swap,improve
120,13,11369.740000000005,2,237.25999999999996,move,improve
121,13,11374.380000000005,2,237.25999999999996,2opt,acceptBad
122,13,11377.740000000005,2,237.25999999999996,swap,acceptBad
123,13,11371.740000000005,2,237.25999999999996,swap,improve
124,13,10866.040000000005,2,237.25999999999996,2opt,improve
125,13,10859.040000000005,2,237.25999999999996,swap,improve
126,13,11170.140000000009,2,237.25999999999996,swap,acceptBad
