i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,243.07999999999993,2,243.07999999999993,move,improve
2,2,282.6999999999999,2,243.07999999999993,swap,acceptBad
3,3,1097.6200000000001,2,243.07999999999993,2opt,acceptBad
4,3,1100.22,2,243.07999999999993,swap,acceptBad
5,3,1110.78,2,243.07999999999993,swap,acceptBad
6,3,1103.62,2,243.07999999999993,swap,improve
7,4,2501.76,2,243.07999999999993,2opt,acceptBad
8,4,2211.76,2,243.07999999999993,move,improve
9,4,2180.3200000000006,2,243.07999999999993,swap,improve
10,4,2183.66,2,243.07999999999993,swap,acceptBad
11,4,2172.2400000000002,2,243.07999999999993,swap,improve
12,5,2803.0800000000004,2,243.07999999999993,2opt,acceptBad
13,5,2208.14,2,243.07999999999993,move,improve
14,5,1017.7000000000003,2,243.07999999999993,move,improve
15,5,1026.8000000000002,2,243.07999999999993,swap,acceptBad
16,5,1013.2800000000002,2,243.07999999999993,swap,improve
17,5,1149.6800000000003,2,243.07999999999993,swap,acceptBad
18,5,1122.4800000000002,2,243.07999999999993,swap,improve
19,5,1137.8800000000003,2,243.07999999999993,swap,acceptBad
20,5,1143.1200000000003,2,243.07999999999993,swap,acceptBad
21,6,2575.0400000000004,2,243.07999999999993,2opt,acceptBad
22,7,4193.320000000002,2,243.07999999999993,2opt,acceptBad
23,7,4036.900000000002,2,243.07999999999993,move,improve
24,7,3997.1200000000013,2,243.07999999999993,swap,improve
25,7,4113.920000000001,2,243.07999999999993,swap,acceptBad
26,7,4111.960000000001,2,243.07999999999993,2opt,improve
27,7,4111.960000000001,2,243.07999999999993,2opt,improve
28,7,3201.7799999999997,2,243.07999999999993,move,improve
29,7,3190.88,2,243.07999999999993,2opt,improve
30,8,4006.240000000001,2,243.07999999999993,2opt,acceptBad
31,8,4010.340000000001,2,243.07999999999993,swap,acceptBad
32,8,4005.860000000001,2,243.07999999999993,move,improve
33,8,2902.3,2,243.07999999999993,move,improve
34,8,2893.4,2,243.07999999999993,move,improve
35,8,2173.0599999999995,2,243.07999999999993,move,improve
36,8,2174.100000000001,2,243.07999999999993,2opt,acceptBad
37,8,2175.96,2,243.07999999999993,2opt,acceptBad
38,8,2180.26,2,243.07999999999993,2opt,acceptBad
39,8,1981.8599999999997,2,243.07999999999993,move,improve
40,8,1993.96,2,243.07999999999993,2opt,acceptBad
41,8,1993.96,2,243.07999999999993,move,improve
42,8,2733.48,2,243.07999999999993,swap,acceptBad
43,8,2735.5799999999995,2,243.07999999999993,2opt,acceptBad
44,8,2939.9800000000005,2,243.07999999999993,2opt,acceptBad
45,8,2939.2799999999997,2,243.07999999999993,2opt,improve
46,8,2942.8199999999997,2,243.07999999999993,swap,acceptBad
47,8,2941.52,2,243.07999999999993,swap,improve
48,8,2931.8999999999996,2,243.07999999999993,swap,improve
49,8,2942.66,2,243.07999999999993,swap,acceptBad
50,8,2938.8599999999997,2,243.07999999999993,2opt,improve
51,8,2930.14,2,243.07999999999993,move,improve
52,8,2928.8399999999997,2,243.07999999999993,swap,improve
53,8,3009.1600000000008,2,243.07999999999993,swap,acceptBad
54,8,2826.04,2,243.07999999999993,move,improve
55,8,2821.18,2,243.07999999999993,move,improve
56,8,2821.88,2,243.07999999999993,2opt,acceptBad
57,9,3123.1600000000003,2,243.07999999999993,2opt,acceptBad
58,10,4607.759999999999,2,243.07999999999993,2opt,acceptBad
59,10,4607.32,2,243.07999999999993,move,improve
60,10,4603.179999999999,2,243.07999999999993,swap,improve
61,11,4912.139999999999,2,243.07999999999993,2opt,acceptBad
62,11,4912.879999999999,2,243.07999999999993,2opt,acceptBad
63,11,5500.839999999999,2,243.07999999999993,2opt,acceptBad
64,11,5512.179999999999,2,243.07999999999993,2opt,acceptBad
65,11,6963.459999999999,2,243.07999999999993,2opt,acceptBad
66,11,6757.819999999999,2,243.07999999999993,swap,improve
67,11,6758.339999999999,2,243.07999999999993,swap,acceptBad
68,11,6747.859999999999,2,243.07999999999993,swap,improve
69,11,6747.859999999999,2,243.07999999999993,2opt,improve
70,11,6748.939999999999,2,243.07999999999993,2opt,acceptBad
71,11,6751.18,2,243.07999999999993,2opt,acceptBad
72,11,6571.059999999999,2,243.07999999999993,move,improve
73,11,6614.44,2,243.07999999999993,swap,acceptBad
74,11,6604.9,2,243.07999999999993,swap,improve
75,11,7474.519999999999,2,243.07999999999993,swap,acceptBad
76,11,7474.519999999999,2,243.07999999999993,move,improve
77,11,6768.92,2,243.07999999999993,move,improve
78,11,7049.82,2,243.07999999999993,swap,acceptBad
79,11,5753.5599999999995,2,243.07999999999993,move,improve
80,11,5758.259999999998,2,243.07999999999993,2opt,acceptBad
81,11,5758.259999999998,2,243.07999999999993,move,improve
82,11,5758.259999999998,2,243.07999999999993,move,improve
83,11,5773.72,2,243.07999999999993,swap,acceptBad
