i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,930.52,2,243.07999999999993,2opt,acceptBad
2,3,930.52,2,243.07999999999993,2opt,improve
3,4,1796.3800000000003,2,243.07999999999993,2opt,acceptBad
4,4,1769.4,2,243.07999999999993,2opt,improve
5,5,2362.86,2,243.07999999999993,2opt,acceptBad
6,5,2257.6,2,243.07999999999993,move,improve
7,5,2262.98,2,243.07999999999993,2opt,acceptBad
8,5,2264.56,2,243.07999999999993,swap,acceptBad
9,5,2222.06,2,243.07999999999993,move,improve
10,6,3342.02,2,243.07999999999993,2opt,acceptBad
11,6,2952.8600000000006,2,243.07999999999993,move,improve
12,6,3761.9000000000005,2,243.07999999999993,swap,acceptBad
13,6,3813.44,2,243.07999999999993,swap,acceptBad
14,7,5220.459999999999,2,243.07999999999993,2opt,acceptBad
15,7,5249.080000000001,2,243.07999999999993,2opt,acceptBad
16,7,5266.600000000001,2,243.07999999999993,swap,acceptBad
17,7,5428.820000000001,2,243.07999999999993,swap,acceptBad
18,7,5225.200000000001,2,243.07999999999993,move,improve
19,7,5370.160000000001,2,243.07999999999993,swap,acceptBad
20,7,4554.200000000001,2,243.07999999999993,move,improve
21,7,4603.799999999999,2,243.07999999999993,2opt,acceptBad
22,7,4156.82,2,243.07999999999993,move,improve
23,7,4162.18,2,243.07999999999993,2opt,acceptBad
24,7,3728.62,2,243.07999999999993,move,improve
25,7,3728.62,2,243.07999999999993,move,improve
26,7,3584.9000000000005,2,243.07999999999993,move,improve
27,7,3311.4200000000005,2,243.07999999999993,2opt,improve
28,7,3311.4200000000005,2,243.07999999999993,2opt,improve
29,7,2842.66,2,243.07999999999993,move,improve
30,7,2441.06,2,243.07999999999993,move,improve
31,8,4746.400000000001,2,243.07999999999993,2opt,acceptBad
32,8,4396.64,2,243.07999999999993,move,improve
33,8,4392.84,2,243.07999999999993,swap,improve
34,8,3370.7,2,243.07999999999993,move,improve
35,8,3369.5,2,243.07999999999993,move,improve
36,8,3369.54,2,243.07999999999993,swap,acceptBad
37,8,3848.18,2,243.07999999999993,2opt,acceptBad
38,8,3848.18,2,243.07999999999993,2opt,improve
39,8,3845.8599999999997,2,243.07999999999993,swap,improve
40,8,3509.0999999999995,2,243.07999999999993,move,improve
41,8,3509.019999999999,2,243.07999999999993,2opt,improve
42,8,3592.2599999999998,2,243.07999999999993,swap,acceptBad
43,8,3386.6600000000008,2,243.07999999999993,swap,improve
44,8,3385.7200000000003,2,243.07999999999993,swap,improve
45,8,3493.5799999999995,2,243.07999999999993,swap,acceptBad
46,8,3541.08,2,243.07999999999993,swap,acceptBad
47,8,3538.0600000000004,2,243.07999999999993,2opt,improve
48,8,3530.9,2,243.07999999999993,2opt,improve
49,8,3571.28,2,243.07999999999993,swap,acceptBad
50,8,3391.2800000000016,2,243.07999999999993,swap,improve
51,8,4732.1,2,243.07999999999993,swap,acceptBad
52,8,4730.900000000002,2,243.07999999999993,2opt,improve
53,8,4730.640000000002,2,243.07999999999993,swap,improve
54,7,4450.419999999999,2,243.07999999999993,2opt,improve
55,7,4398.319999999999,2,243.07999999999993,swap,improve
56,7,2962.2199999999993,2,243.07999999999993,move,improve
57,7,2961.1599999999994,2,243.07999999999993,swap,improve
58,7,2891.5800000000004,2,243.07999999999993,swap,improve
59,7,2926.7999999999997,2,243.07999999999993,swap,acceptBad
60,7,2684.56,2,243.07999999999993,move,improve
61,7,2681.12,2,243.07999999999993,swap,improve
62,7,2684.7,2,243.07999999999993,move,acceptBad
63,7,2690.32,2,243.07999999999993,2opt,acceptBad
64,7,2321.7400000000007,2,243.07999999999993,move,improve
65,7,2553.8399999999997,2,243.07999999999993,2opt,acceptBad
66,8,3790.6199999999994,2,243.07999999999993,2opt,acceptBad
67,8,3781.3999999999996,2,243.07999999999993,move,improve
68,8,3783.0999999999995,2,243.07999999999993,swap,acceptBad
69,8,3772.6399999999994,2,243.07999999999993,swap,improve
70,8,3773.6399999999994,2,243.07999999999993,swap,acceptBad
71,9,5962.799999999999,2,243.07999999999993,2opt,acceptBad
72,9,5908.159999999999,2,243.07999999999993,swap,improve
73,9,5928.239999999999,2,243.07999999999993,swap,acceptBad
74,10,8983.699999999999,2,243.07999999999993,2opt,acceptBad
75,10,7796.34,2,243.07999999999993,swap,improve
76,10,7813.9,2,243.07999999999993,swap,acceptBad
77,10,6584.4800000000005,2,243.07999999999993,move,improve
78,10,5075.860000000001,2,243.07999999999993,swap,improve
79,10,5080.9800000000005,2,243.07999999999993,2opt,acceptBad
80,10,5074.240000000001,2,243.07999999999993,move,improve
81,10,5473.180000000001,2,243.07999999999993,2opt,acceptBad
82,10,5466.640000000001,2,243.07999999999993,move,improve
83,10,5466.26,2,243.07999999999993,2opt,improve
84,10,5466.26,2,243.07999999999993,move,improve
85,10,5070.139999999999,2,243.07999999999993,move,improve
86,10,5008.860000000001,2,243.07999999999993,swap,improve
87,10,4462.659999999999,2,243.07999999999993,move,improve
88,10,4459.159999999999,2,243.07999999999993,move,improve
89,11,6031.62,2,243.07999999999993,2opt,acceptBad
90,11,6034.56,2,243.07999999999993,2opt,acceptBad
91,11,6033.52,2,243.07999999999993,move,improve
92,11,6033.52,2,243.07999999999993,move,improve
93,11,5242.84,2,243.07999999999993,move,improve
94,11,5254.72,2,243.07999999999993,swap,acceptBad
95,11,5241.92,2,243.07999999999993,2opt,improve
96,11,5233.34,2,243.07999999999993,move,improve
97,11,5008.179999999999,2,243.07999999999993,move,improve
98,11,4757.48,2,243.07999999999993,move,improve
99,11,4757.38,2,243.07999999999993,move,improve
100,11,4756.6,2,243.07999999999993,move,improve
101,11,4765.36,2,243.07999999999993,swap,acceptBad
102,11,4764.96,2,243.07999999999993,swap,improve
103,11,4767.020000000002,2,243.07999999999993,2opt,acceptBad
104,11,4756.500000000002,2,243.07999999999993,move,improve
105,11,4752.260000000002,2,243.07999999999993,swap,improve
106,11,4761.780000000001,2,243.07999999999993,2opt,acceptBad
107,11,4589.160000000001,2,243.07999999999993,move,improve
108,11,4583.360000000001,2,243.07999999999993,move,improve
109,11,8032.660000000001,2,243.07999999999993,2opt,acceptBad
110,11,8040.779999999999,2,243.07999999999993,2opt,acceptBad
111,11,8033.5199999999995,2,243.07999999999993,swap,improve
112,12,12207.060000000003,2,243.07999999999993,2opt,acceptBad
113,12,12204.919999999998,2,243.07999999999993,2opt,improve
114,12,9060.719999999998,2,243.07999999999993,move,improve
115,12,8859.959999999995,2,243.07999999999993,move,improve
116,12,9267.679999999998,2,243.07999999999993,swap,acceptBad
117,12,10449.699999999999,2,243.07999999999993,swap,acceptBad
118,12,10124.080000000002,2,243.07999999999993,swap,improve
119,12,10469.660000000002,2,243.07999999999993,2opt,acceptBad
120,12,10465.94,2,243.07999999999993,swap,improve
121,13,13973.48,2,243.07999999999993,2opt,acceptBad
122,13,14006.6,2,243.07999999999993,swap,acceptBad
123,13,14011.659999999996,2,243.07999999999993,2opt,acceptBad
124,13,14020.839999999997,2,243.07999999999993,2opt,acceptBad
125,13,14591.119999999999,2,243.07999999999993,swap,acceptBad
126,13,13936.220000000005,2,243.07999999999993,move,improve
127,13,13178.520000000008,2,243.07999999999993,move,improve
128,13,12311.560000000005,2,243.07999999999993,move,improve
129,13,11206.780000000004,2,243.07999999999993,swap,improve
130,13,11206.780000000004,2,243.07999999999993,move,improve
131,12,8525.420000000004,2,243.07999999999993,move,improve
132,12,8625.780000000002,2,243.07999999999993,swap,acceptBad
133,12,8632.960000000003,2,243.07999999999993,2opt,acceptBad
134,12,7156.42,2,243.07999999999993,swap,improve
135,12,7156.34,2,243.07999999999993,2opt,improve
136,12,7159.9400000000005,2,243.07999999999993,swap,acceptBad
137,12,6726.780000000001,2,243.07999999999993,move,improve
138,12,6726.780000000001,2,243.07999999999993,move,improve
