i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,985.3400000000001,2,243.07999999999993,2opt,acceptBad
2,4,1421.5400000000004,2,243.07999999999993,2opt,acceptBad
3,4,1394.0600000000004,2,243.07999999999993,swap,improve
4,4,1357.8400000000001,2,243.07999999999993,swap,improve
5,4,1290.8999999999996,2,243.07999999999993,move,improve
6,4,1304.5999999999997,2,243.07999999999993,swap,acceptBad
7,4,1304.8399999999997,2,243.07999999999993,swap,acceptBad
8,4,704.78,2,243.07999999999993,move,improve
9,4,708.8399999999998,2,243.07999999999993,2opt,acceptBad
10,4,707.7799999999997,2,243.07999999999993,move,improve
11,5,923.4599999999998,2,243.07999999999993,2opt,acceptBad
12,5,857.06,2,243.07999999999993,2opt,improve
13,5,964.8199999999999,2,243.07999999999993,swap,acceptBad
14,5,906.3399999999999,2,243.07999999999993,move,improve
15,5,905.1799999999998,2,243.07999999999993,swap,improve
16,5,848.52,2,243.07999999999993,move,improve
17,5,911.68,2,243.07999999999993,swap,acceptBad
18,5,915.54,2,243.07999999999993,swap,acceptBad
19,6,2450.54,2,243.07999999999993,2opt,acceptBad
20,6,2377.96,2,243.07999999999993,move,improve
21,6,2374.08,2,243.07999999999993,swap,improve
22,6,2376.4,2,243.07999999999993,swap,acceptBad
23,6,2264.34,2,243.07999999999993,move,improve
24,6,2257.6000000000004,2,243.07999999999993,swap,improve
25,6,2221.2799999999997,2,243.07999999999993,swap,improve
26,6,1988.36,2,243.07999999999993,swap,improve
27,6,1988.1000000000004,2,243.07999999999993,2opt,improve
28,6,1988.1000000000004,2,243.07999999999993,2opt,improve
29,6,1986.7400000000002,2,243.07999999999993,2opt,improve
30,6,2040.0199999999995,2,243.07999999999993,2opt,acceptBad
31,6,1945.1999999999998,2,243.07999999999993,2opt,improve
32,6,1899.9999999999998,2,243.07999999999993,move,improve
33,6,1895.1199999999997,2,243.07999999999993,move,improve
34,6,1964.4999999999995,2,243.07999999999993,2opt,acceptBad
35,6,1339.3999999999999,2,243.07999999999993,move,improve
36,7,2446.7599999999993,2,243.07999999999993,2opt,acceptBad
37,7,2553.3999999999996,2,243.07999999999993,swap,acceptBad
38,7,2546.4999999999995,2,243.07999999999993,move,improve
39,8,3349.64,2,243.07999999999993,2opt,acceptBad
40,8,4093.9,2,243.07999999999993,2opt,acceptBad
41,8,4091.3,2,243.07999999999993,move,improve
42,8,4090.66,2,243.07999999999993,swap,improve
43,8,4190.120000000001,2,243.07999999999993,swap,acceptBad
44,8,3755.1000000000004,2,243.07999999999993,move,improve
45,9,6174.279999999999,2,243.07999999999993,2opt,acceptBad
46,9,5923.659999999999,2,243.07999999999993,2opt,improve
47,9,5927.319999999999,2,243.07999999999993,2opt,acceptBad
48,9,4665.879999999998,2,243.07999999999993,move,improve
49,9,3999.3599999999997,2,243.07999999999993,move,improve
50,9,3998.4399999999996,2,243.07999999999993,move,improve
51,9,3996.9599999999996,2,243.07999999999993,move,improve
52,9,3991.4199999999996,2,243.07999999999993,move,improve
53,9,3988.7599999999998,2,243.07999999999993,2opt,improve
54,9,3989.12,2,243.07999999999993,2opt,acceptBad
55,9,3984.18,2,243.07999999999993,move,improve
56,9,3758.6799999999994,2,243.07999999999993,swap,improve
57,9,3767.6799999999994,2,243.07999999999993,swap,acceptBad
58,9,3415.2599999999993,2,243.07999999999993,move,improve
59,9,3415.0399999999995,2,243.07999999999993,2opt,improve
60,9,3060.980000000001,2,243.07999999999993,move,improve
61,9,2804.580000000001,2,243.07999999999993,move,improve
62,9,2810.88,2,243.07999999999993,2opt,acceptBad
63,9,2812.0600000000013,2,243.07999999999993,2opt,acceptBad
64,9,2809.280000000001,2,243.07999999999993,move,improve
65,9,2816.0200000000013,2,243.07999999999993,swap,acceptBad
66,9,5229.68,2,243.07999999999993,swap,acceptBad
67,9,5699.100000000001,2,243.07999999999993,2opt,acceptBad
68,9,5472.940000000002,2,243.07999999999993,move,improve
69,9,5467.880000000002,2,243.07999999999993,swap,improve
70,9,3556.94,2,243.07999999999993,move,improve
71,9,3543.3,2,243.07999999999993,swap,improve
72,9,4762.220000000002,2,243.07999999999993,2opt,acceptBad
73,9,3481.4200000000005,2,243.07999999999993,move,improve
74,9,3111.7799999999993,2,243.07999999999993,move,improve
75,9,3115.82,2,243.07999999999993,2opt,acceptBad
76,9,3110.1800000000003,2,243.07999999999993,2opt,improve
77,9,3107.1199999999994,2,243.07999999999993,2opt,improve
78,9,3098.879999999999,2,243.07999999999993,move,improve
79,9,3094.2799999999993,2,243.07999999999993,move,improve
