i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,258.3799999999999,2,243.07999999999993,swap,acceptBad
2,3,1006.48,2,243.07999999999993,2opt,acceptBad
3,4,1887.2400000000002,2,243.07999999999993,2opt,acceptBad
4,4,1572.88,2,243.07999999999993,move,improve
5,4,1572.88,2,243.07999999999993,move,improve
6,5,2093.5199999999995,2,243.07999999999993,2opt,acceptBad
7,6,3979.88,2,243.07999999999993,2opt,acceptBad
8,6,3575.7000000000003,2,243.07999999999993,move,improve
9,6,2794.6800000000003,2,243.07999999999993,move,improve
10,6,2432.06,2,243.07999999999993,move,improve
11,6,2432.06,2,243.07999999999993,move,improve
12,6,2435.8,2,243.07999999999993,swap,acceptBad
13,7,3374.54,2,243.07999999999993,2opt,acceptBad
14,7,3393.6400000000003,2,243.07999999999993,swap,acceptBad
15,7,3141.28,2,243.07999999999993,move,improve
16,7,3136.36,2,243.07999999999993,move,improve
17,7,3148.86,2,243.07999999999993,2opt,acceptBad
18,7,3135.24,2,243.07999999999993,swap,improve
19,8,3550.1600000000003,2,243.07999999999993,2opt,acceptBad
20,9,3827.1000000000004,2,243.07999999999993,2opt,acceptBad
21,9,3826.8000000000006,2,243.07999999999993,swap,improve
22,9,4422.920000000002,2,243.07999999999993,swap,acceptBad
23,9,4219.040000000002,2,243.07999999999993,2opt,improve
24,9,4221.880000000002,2,243.07999999999993,swap,acceptBad
25,8,2908.860000000001,2,243.07999999999993,2opt,improve
26,8,2908.860000000001,2,243.07999999999993,2opt,improve
27,8,2949.28,2,243.07999999999993,2opt,acceptBad
28,8,2957.7400000000002,2,243.07999999999993,2opt,acceptBad
29,9,3771.3200000000015,2,243.07999999999993,2opt,acceptBad
30,9,3771.3200000000015,2,243.07999999999993,move,improve
31,9,3774.880000000001,2,243.07999999999993,2opt,acceptBad
32,9,3774.5800000000013,2,243.07999999999993,2opt,improve
33,9,3774.5800000000013,2,243.07999999999993,move,improve
34,9,3774.000000000001,2,243.07999999999993,2opt,improve
35,9,3777.800000000001,2,243.07999999999993,2opt,acceptBad
36,9,3100.0399999999995,2,243.07999999999993,move,improve
37,9,3099.7799999999997,2,243.07999999999993,2opt,improve
38,9,2899.1800000000003,2,243.07999999999993,move,improve
39,9,2654.4800000000005,2,243.07999999999993,move,improve
40,9,2670.6800000000003,2,243.07999999999993,swap,acceptBad
41,9,2448.3999999999996,2,243.07999999999993,swap,improve
42,9,2582.3599999999997,2,243.07999999999993,2opt,acceptBad
43,9,2583.3999999999996,2,243.07999999999993,swap,acceptBad
44,9,2583.3999999999996,2,243.07999999999993,move,improve
45,9,2589.8399999999997,2,243.07999999999993,swap,acceptBad
46,9,2591.0599999999995,2,243.07999999999993,2opt,acceptBad
47,9,2590.2599999999998,2,243.07999999999993,move,improve
48,9,2582.9600000000005,2,243.07999999999993,2opt,improve
49,9,2581.7600000000007,2,243.07999999999993,swap,improve
50,9,2586.8000000000006,2,243.07999999999993,swap,acceptBad
51,9,2573.120000000001,2,243.07999999999993,move,improve
52,9,3997.7599999999998,2,243.07999999999993,swap,acceptBad
53,9,3997.2599999999998,2,243.07999999999993,swap,improve
54,9,3487.459999999999,2,243.07999999999993,move,improve
55,9,3488.919999999999,2,243.07999999999993,2opt,acceptBad
56,9,3487.4799999999987,2,243.07999999999993,swap,improve
57,9,3487.380000000001,2,243.07999999999993,2opt,improve
58,9,3487.380000000001,2,243.07999999999993,move,improve
59,9,3268.020000000001,2,243.07999999999993,swap,improve
60,9,3265.460000000001,2,243.07999999999993,2opt,improve
61,9,3269.5200000000004,2,243.07999999999993,2opt,acceptBad
62,9,3264.6200000000003,2,243.07999999999993,swap,improve
63,9,3264.6200000000003,2,243.07999999999993,move,improve
64,9,3236.020000000001,2,243.07999999999993,swap,improve
65,9,3234.9200000000014,2,243.07999999999993,2opt,improve
66,9,4149.68,2,243.07999999999993,swap,acceptBad
67,9,4147.14,2,243.07999999999993,swap,improve
68,9,4139.24,2,243.07999999999993,2opt,improve
69,9,4132.4400000000005,2,243.07999999999993,swap,improve
70,9,4201.52,2,243.07999999999993,swap,acceptBad
71,9,4203.84,2,243.07999999999993,2opt,acceptBad
72,9,4853.18,2,243.07999999999993,2opt,acceptBad
73,9,4626.400000000001,2,243.07999999999993,move,improve
74,9,4716.02,2,243.07999999999993,swap,acceptBad
