i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,243.07999999999993,2,243.07999999999993,move,improve
2,2,243.07999999999993,2,243.07999999999993,move,improve
3,2,244.36,2,243.07999999999993,swap,acceptBad
4,2,244.36,2,243.07999999999993,move,improve
5,3,448.43999999999994,2,243.07999999999993,2opt,acceptBad
6,3,448.34000000000003,2,243.07999999999993,move,improve
7,3,448.34000000000003,2,243.07999999999993,move,improve
8,3,442.53999999999996,2,243.07999999999993,move,improve
9,3,448.02,2,243.07999999999993,swap,acceptBad
10,3,407.6999999999998,2,243.07999999999993,move,improve
11,3,360.0799999999998,2,243.07999999999993,swap,improve
12,3,484.05999999999955,2,243.07999999999993,swap,acceptBad
13,3,448.5799999999999,2,243.07999999999993,swap,improve
14,3,448.5799999999999,2,243.07999999999993,move,improve
15,4,1474.6799999999998,2,243.07999999999993,2opt,acceptBad
16,4,1527.66,2,243.07999999999993,2opt,acceptBad
17,5,1962.8999999999999,2,243.07999999999993,2opt,acceptBad
18,5,1962.8999999999999,2,243.07999999999993,2opt,improve
19,6,2101.7800000000007,2,243.07999999999993,2opt,acceptBad
20,6,2803.460000000001,2,243.07999999999993,2opt,acceptBad
21,6,2803.460000000001,2,243.07999999999993,move,improve
22,6,2795.42,2,243.07999999999993,swap,improve
23,6,2801.3800000000006,2,243.07999999999993,2opt,acceptBad
24,6,1318.88,2,243.07999999999993,move,improve
25,6,1325.6000000000001,2,243.07999999999993,2opt,acceptBad
26,6,1338.8200000000002,2,243.07999999999993,2opt,acceptBad
27,6,1339.7400000000002,2,243.07999999999993,2opt,acceptBad
28,6,1339.7400000000002,2,243.07999999999993,2opt,improve
29,6,1353.4,2,243.07999999999993,2opt,acceptBad
30,6,1358.2,2,243.07999999999993,swap,acceptBad
31,6,1357.8200000000002,2,243.07999999999993,2opt,improve
32,6,1340.9399999999998,2,243.07999999999993,move,improve
33,6,1215.38,2,243.07999999999993,move,improve
34,6,1245.84,2,243.07999999999993,swap,acceptBad
35,6,705.58,2,243.07999999999993,move,improve
36,6,704.78,2,243.07999999999993,move,improve
37,6,698.0,2,243.07999999999993,swap,improve
38,6,710.9200000000001,2,243.07999999999993,2opt,acceptBad
39,6,711.1200000000001,2,243.07999999999993,swap,acceptBad
40,7,2403.42,2,243.07999999999993,2opt,acceptBad
41,7,2366.4000000000005,2,243.07999999999993,move,improve
42,7,2371.06,2,243.07999999999993,2opt,acceptBad
43,8,5892.460000000001,2,243.07999999999993,2opt,acceptBad
44,8,5887.98,2,243.07999999999993,2opt,improve
45,8,5886.48,2,243.07999999999993,swap,improve
46,8,5884.5,2,243.07999999999993,swap,improve
47,8,5898.82,2,243.07999999999993,swap,acceptBad
48,8,4944.84,2,243.07999999999993,move,improve
49,8,4947.82,2,243.07999999999993,2opt,acceptBad
50,8,4953.92,2,243.07999999999993,2opt,acceptBad
51,9,7836.94,2,243.07999999999993,2opt,acceptBad
52,9,7778.84,2,243.07999999999993,swap,improve
53,9,6925.740000000002,2,243.07999999999993,move,improve
54,9,6664.76,2,243.07999999999993,swap,improve
55,9,6269.86,2,243.07999999999993,move,improve
56,9,5921.699999999999,2,243.07999999999993,swap,improve
57,9,5913.400000000001,2,243.07999999999993,2opt,improve
58,9,5899.02,2,243.07999999999993,move,improve
59,9,5884.44,2,243.07999999999993,swap,improve
60,9,5879.34,2,243.07999999999993,swap,improve
61,9,5143.38,2,243.07999999999993,move,improve
62,9,4931.139999999999,2,243.07999999999993,move,improve
63,9,4938.54,2,243.07999999999993,2opt,acceptBad
64,9,4933.379999999999,2,243.07999999999993,2opt,improve
65,9,3878.2999999999993,2,243.07999999999993,move,improve
66,9,3878.2999999999993,2,243.07999999999993,move,improve
67,9,3026.1600000000008,2,243.07999999999993,move,improve
68,9,3025.0400000000004,2,243.07999999999993,swap,improve
69,9,2531.9,2,243.07999999999993,2opt,improve
70,9,2531.9,2,243.07999999999993,move,improve
71,9,2529.4,2,243.07999999999993,2opt,improve
72,9,2522.0000000000005,2,243.07999999999993,2opt,improve
73,9,2521.0400000000004,2,243.07999999999993,2opt,improve
74,9,2522.1600000000003,2,243.07999999999993,2opt,acceptBad
75,9,2513.5200000000004,2,243.07999999999993,move,improve
76,9,3332.0800000000004,2,243.07999999999993,swap,acceptBad
77,9,3340.28,2,243.07999999999993,swap,acceptBad
78,9,3342.1799999999994,2,243.07999999999993,2opt,acceptBad
79,9,3538.7599999999993,2,243.07999999999993,swap,acceptBad
80,9,3538.7599999999993,2,243.07999999999993,2opt,improve
81,9,3537.2399999999993,2,243.07999999999993,swap,improve
82,9,3932.5400000000004,2,243.07999999999993,2opt,acceptBad
83,9,3426.3800000000006,2,243.07999999999993,move,improve
84,9,3430.3800000000006,2,243.07999999999993,2opt,acceptBad
85,9,3423.1800000000007,2,243.07999999999993,move,improve
86,9,5507.499999999998,2,243.07999999999993,2opt,acceptBad
87,9,5116.28,2,243.07999999999993,move,improve
88,10,9254.479999999996,2,243.07999999999993,2opt,acceptBad
89,10,8179.459999999997,2,243.07999999999993,move,improve
90,10,8178.599999999999,2,243.07999999999993,2opt,improve
91,10,7893.880000000001,2,243.07999999999993,swap,improve
92,10,7388.960000000002,2,243.07999999999993,move,improve
93,10,7392.4000000000015,2,243.07999999999993,2opt,acceptBad
94,10,7542.420000000001,2,243.07999999999993,swap,acceptBad
95,10,7540.06,2,243.07999999999993,2opt,improve
96,10,7403.86,2,243.07999999999993,move,improve
97,10,7403.86,2,243.07999999999993,move,improve
98,10,7407.04,2,243.07999999999993,swap,acceptBad
99,10,7409.139999999999,2,243.07999999999993,swap,acceptBad
100,10,7409.139999999999,2,243.07999999999993,move,improve
101,10,7407.2199999999975,2,243.07999999999993,swap,improve
102,10,7407.2199999999975,2,243.07999999999993,move,improve
103,10,6861.300000000001,2,243.07999999999993,2opt,improve
104,10,4581.040000000001,2,243.07999999999993,move,improve
105,10,4579.4800000000005,2,243.07999999999993,move,improve
106,10,4552.180000000001,2,243.07999999999993,move,improve
107,10,4675.040000000001,2,243.07999999999993,2opt,acceptBad
108,10,4675.040000000001,2,243.07999999999993,2opt,improve
109,10,3632.380000000001,2,243.07999999999993,2opt,improve
110,10,3630.220000000001,2,243.07999999999993,swap,improve
111,10,3085.360000000001,2,243.07999999999993,move,improve
112,10,3088.7599999999993,2,243.07999999999993,2opt,acceptBad
113,10,3971.1600000000003,2,243.07999999999993,2opt,acceptBad
114,10,3960.9800000000005,2,243.07999999999993,swap,improve
115,10,3116.1,2,243.07999999999993,move,improve
116,10,2954.6400000000003,2,243.07999999999993,swap,improve
117,10,2904.000000000001,2,243.07999999999993,swap,improve
118,10,3530.98,2,243.07999999999993,swap,acceptBad
119,10,3684.160000000001,2,243.07999999999993,2opt,acceptBad
120,10,2973.7,2,243.07999999999993,swap,improve
121,10,2464.1,2,243.07999999999993,move,improve
122,10,2464.1,2,243.07999999999993,2opt,improve
123,10,2457.6,2,243.07999999999993,swap,improve
124,10,2075.3199999999997,2,243.07999999999993,move,improve
125,10,2082.4199999999996,2,243.07999999999993,swap,acceptBad
126,10,2086.4199999999996,2,243.07999999999993,swap,acceptBad
127,10,2595.2999999999993,2,243.07999999999993,2opt,acceptBad
128,10,2808.2000000000007,2,243.07999999999993,2opt,acceptBad
129,10,2800.580000000001,2,243.07999999999993,swap,improve
130,10,3184.3,2,243.07999999999993,2opt,acceptBad
131,10,3194.98,2,243.07999999999993,swap,acceptBad
132,10,4287.5199999999995,2,243.07999999999993,2opt,acceptBad
133,10,4283.24,2,243.07999999999993,swap,improve
134,10,4288.04,2,243.07999999999993,swap,acceptBad
135,10,4179.68,2,243.07999999999993,swap,improve
136,10,4185.14,2,243.07999999999993,swap,acceptBad
137,10,4193.66,2,243.07999999999993,swap,acceptBad
138,10,4189.34,2,243.07999999999993,2opt,improve
139,10,4189.34,2,243.07999999999993,2opt,improve
140,10,4195.1,2,243.07999999999993,2opt,acceptBad
141,10,4189.860000000001,2,243.07999999999993,move,improve
142,10,4380.299999999999,2,243.07999999999993,swap,acceptBad
143,10,4380.299999999999,2,243.07999999999993,2opt,improve
144,10,4274.22,2,243.07999999999993,move,improve
145,10,4274.719999999999,2,243.07999999999993,swap,acceptBad
146,10,4821.72,2,243.07999999999993,swap,acceptBad
147,10,4818.82,2,243.07999999999993,move,improve
148,10,4505.3200000000015,2,243.07999999999993,move,improve
149,10,4501.180000000001,2,243.07999999999993,move,improve
150,10,3956.64,2,243.07999999999993,2opt,improve
151,10,3956.960000000001,2,243.07999999999993,2opt,acceptBad
152,10,4087.08,2,243.07999999999993,2opt,acceptBad
153,10,4078.04,2,243.07999999999993,2opt,improve
154,10,4078.04,2,243.07999999999993,move,improve
155,10,4077.74,2,243.07999999999993,move,improve
156,10,4073.8199999999997,2,243.07999999999993,move,improve
157,10,4073.8199999999997,2,243.07999999999993,2opt,improve
158,10,4068.12,2,243.07999999999993,move,improve
159,10,4059.2999999999997,2,243.07999999999993,move,improve
160,10,4054.4799999999996,2,243.07999999999993,2opt,improve
161,10,4055.7999999999997,2,243.07999999999993,swap,acceptBad
162,10,4166.78,2,243.07999999999993,swap,acceptBad
163,10,4166.78,2,243.07999999999993,2opt,improve
164,10,4791.32,2,243.07999999999993,2opt,acceptBad
165,10,4788.9400000000005,2,243.07999999999993,2opt,improve
166,11,6204.739999999998,2,243.07999999999993,2opt,acceptBad
167,11,6203.599999999998,2,243.07999999999993,2opt,improve
168,11,5836.959999999998,2,243.07999999999993,move,improve
169,12,6707.599999999997,2,243.07999999999993,2opt,acceptBad
170,12,6694.179999999997,2,243.07999999999993,move,improve
171,12,6703.419999999996,2,243.07999999999993,swap,acceptBad
172,12,6704.139999999997,2,243.07999999999993,swap,acceptBad
173,12,6844.639999999998,2,243.07999999999993,2opt,acceptBad
174,12,6846.239999999997,2,243.07999999999993,2opt,acceptBad
175,12,6846.239999999997,2,243.07999999999993,move,improve
176,12,6844.639999999997,2,243.07999999999993,swap,improve
177,12,6847.679999999997,2,243.07999999999993,swap,acceptBad
178,12,5845.719999999998,2,243.07999999999993,move,improve
179,12,5845.719999999998,2,243.07999999999993,move,improve
180,12,5825.859999999998,2,243.07999999999993,swap,improve
181,12,5818.319999999998,2,243.07999999999993,move,improve
182,11,4730.32,2,243.07999999999993,2opt,improve
183,11,5230.019999999998,2,243.07999999999993,swap,acceptBad
184,11,5223.599999999998,2,243.07999999999993,swap,improve
185,11,5602.520000000001,2,243.07999999999993,swap,acceptBad
186,11,5563.980000000001,2,243.07999999999993,swap,improve
187,11,6117.440000000001,2,243.07999999999993,2opt,acceptBad
188,11,6291.580000000002,2,243.07999999999993,swap,acceptBad
189,11,5709.840000000001,2,243.07999999999993,move,improve
190,11,5948.58,2,243.07999999999993,2opt,acceptBad
191,11,5647.500000000001,2,243.07999999999993,move,improve
192,12,5839.2800000000025,2,243.07999999999993,2opt,acceptBad
193,12,5839.440000000002,2,243.07999999999993,swap,acceptBad
194,12,5859.760000000001,2,243.07999999999993,2opt,acceptBad
195,12,5713.060000000001,2,243.07999999999993,move,improve
196,12,5467.9800000000005,2,243.07999999999993,swap,improve
197,12,6441.940000000002,2,243.07999999999993,swap,acceptBad
198,12,5893.499999999999,2,243.07999999999993,2opt,improve
199,12,6056.819999999999,2,243.07999999999993,swap,acceptBad
