i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,301.50000000000006,2,243.07999999999993,swap,acceptBad
2,2,299.48,2,243.07999999999993,move,improve
3,2,299.48,2,243.07999999999993,move,improve
4,2,300.52000000000004,2,243.07999999999993,swap,acceptBad
5,2,278.80000000000007,2,243.07999999999993,move,improve
6,3,892.2400000000002,2,243.07999999999993,2opt,acceptBad
7,3,878.9400000000003,2,243.07999999999993,move,improve
8,3,869.4400000000003,2,243.07999999999993,move,improve
9,3,830.24,2,243.07999999999993,move,improve
10,3,829.86,2,243.07999999999993,move,improve
11,3,829.86,2,243.07999999999993,2opt,improve
12,3,835.6599999999999,2,243.07999999999993,swap,acceptBad
13,4,1334.5399999999997,2,243.07999999999993,2opt,acceptBad
14,4,984.8,2,243.07999999999993,move,improve
15,4,987.3999999999999,2,243.07999999999993,2opt,acceptBad
16,4,1203.6,2,243.07999999999993,2opt,acceptBad
17,4,1036.1399999999996,2,243.07999999999993,swap,improve
18,4,1035.8399999999997,2,243.07999999999993,2opt,improve
19,4,1045.6599999999996,2,243.07999999999993,swap,acceptBad
20,4,1036.9399999999996,2,243.07999999999993,move,improve
21,5,2361.18,2,243.07999999999993,2opt,acceptBad
22,5,2376.6,2,243.07999999999993,swap,acceptBad
23,5,1737.1,2,243.07999999999993,move,improve
24,6,2557.2599999999998,2,243.07999999999993,2opt,acceptBad
25,6,2545.2,2,243.07999999999993,move,improve
26,6,2553.959999999999,2,243.07999999999993,2opt,acceptBad
27,6,2564.08,2,243.07999999999993,2opt,acceptBad
28,7,5314.38,2,243.07999999999993,2opt,acceptBad
29,7,5635.179999999999,2,243.07999999999993,2opt,acceptBad
30,7,4884.92,2,243.07999999999993,move,improve
31,8,6202.4,2,243.07999999999993,2opt,acceptBad
32,8,6202.38,2,243.07999999999993,2opt,improve
33,8,6204.000000000001,2,243.07999999999993,2opt,acceptBad
34,8,6192.660000000001,2,243.07999999999993,swap,improve
35,8,5377.3200000000015,2,243.07999999999993,move,improve
36,8,5390.920000000001,2,243.07999999999993,swap,acceptBad
37,8,5281.26,2,243.07999999999993,move,improve
38,8,5635.799999999999,2,243.07999999999993,2opt,acceptBad
39,8,5636.48,2,243.07999999999993,swap,acceptBad
40,8,5904.679999999999,2,243.07999999999993,swap,acceptBad
41,8,5604.82,2,243.07999999999993,move,improve
42,8,5607.179999999999,2,243.07999999999993,swap,acceptBad
43,9,6637.24,2,243.07999999999993,2opt,acceptBad
44,9,6637.24,2,243.07999999999993,2opt,improve
45,10,7824.22,2,243.07999999999993,2opt,acceptBad
46,10,7824.22,2,243.07999999999993,2opt,improve
47,10,7813.3,2,243.07999999999993,move,improve
48,10,7810.660000000002,2,243.07999999999993,2opt,improve
49,10,7743.580000000001,2,243.07999999999993,move,improve
50,11,9064.620000000003,2,243.07999999999993,2opt,acceptBad
51,11,9062.140000000003,2,243.07999999999993,move,improve
52,11,9061.500000000002,2,243.07999999999993,2opt,improve
53,12,10397.960000000003,2,243.07999999999993,2opt,acceptBad
54,12,10387.940000000002,2,243.07999999999993,move,improve
55,12,10574.78,2,243.07999999999993,swap,acceptBad
56,11,8680.900000000001,2,243.07999999999993,move,improve
57,11,8887.12,2,243.07999999999993,swap,acceptBad
58,11,8698.66,2,243.07999999999993,move,improve
59,11,9482.58,2,243.07999999999993,swap,acceptBad
60,11,8733.82,2,243.07999999999993,move,improve
61,11,8830.979999999998,2,243.07999999999993,2opt,acceptBad
62,11,8830.979999999998,2,243.07999999999993,2opt,improve
63,11,8720.639999999998,2,243.07999999999993,2opt,improve
64,11,8696.360000000002,2,243.07999999999993,2opt,improve
65,11,8606.980000000001,2,243.07999999999993,2opt,improve
66,11,8616.92,2,243.07999999999993,swap,acceptBad
67,12,13079.319999999996,2,243.07999999999993,2opt,acceptBad
68,12,14497.44,2,243.07999999999993,swap,acceptBad
69,12,14516.74,2,243.07999999999993,swap,acceptBad
70,12,13016.98,2,243.07999999999993,move,improve
71,12,13270.999999999998,2,243.07999999999993,2opt,acceptBad
72,12,12786.420000000002,2,243.07999999999993,move,improve
73,12,12787.580000000002,2,243.07999999999993,2opt,acceptBad
74,12,12755.720000000003,2,243.07999999999993,swap,improve
75,12,12119.800000000003,2,243.07999999999993,swap,improve
76,12,12014.260000000002,2,243.07999999999993,swap,improve
77,12,12014.120000000003,2,243.07999999999993,2opt,improve
78,12,12217.580000000002,2,243.07999999999993,swap,acceptBad
79,12,14433.019999999999,2,243.07999999999993,2opt,acceptBad
80,12,14527.78,2,243.07999999999993,swap,acceptBad
81,12,13296.780000000002,2,243.07999999999993,move,improve
82,13,15384.340000000002,2,243.07999999999993,2opt,acceptBad
83,13,14567.240000000003,2,243.07999999999993,move,improve
84,13,14673.219999999996,2,243.07999999999993,2opt,acceptBad
85,13,14075.020000000006,2,243.07999999999993,move,improve
86,13,14075.020000000006,2,243.07999999999993,2opt,improve
87,13,13861.800000000001,2,243.07999999999993,move,improve
88,13,13759.86,2,243.07999999999993,move,improve
89,13,13759.86,2,243.07999999999993,move,improve
90,13,13762.04,2,243.07999999999993,swap,acceptBad
91,13,13777.220000000001,2,243.07999999999993,swap,acceptBad
92,13,13346.02,2,243.07999999999993,2opt,improve
93,13,12696.899999999998,2,243.07999999999993,move,improve
94,13,12687.080000000002,2,243.07999999999993,2opt,improve
95,13,14304.560000000003,2,243.07999999999993,2opt,acceptBad
96,13,14874.960000000003,2,243.07999999999993,swap,acceptBad
97,13,13047.920000000002,2,243.07999999999993,move,improve
98,13,13047.920000000002,2,243.07999999999993,2opt,improve
99,13,12885.800000000003,2,243.07999999999993,swap,improve
100,13,14491.660000000003,2,243.07999999999993,swap,acceptBad
101,13,12452.160000000003,2,243.07999999999993,move,improve
102,13,11722.240000000005,2,243.07999999999993,move,improve
103,13,11723.740000000005,2,243.07999999999993,2opt,acceptBad
