i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,243.07999999999993,2,243.07999999999993,move,improve
2,2,243.07999999999993,2,243.07999999999993,move,improve
3,2,243.07999999999993,2,243.07999999999993,move,improve
4,2,243.07999999999993,2,243.07999999999993,move,improve
5,2,247.11999999999995,2,243.07999999999993,swap,acceptBad
6,3,597.02,2,243.07999999999993,2opt,acceptBad
7,3,587.96,2,243.07999999999993,move,improve
8,3,588.2,2,243.07999999999993,swap,acceptBad
9,3,596.14,2,243.07999999999993,2opt,acceptBad
10,3,593.52,2,243.07999999999993,move,improve
11,3,508.68000000000006,2,243.07999999999993,swap,improve
12,3,510.16,2,243.07999999999993,swap,acceptBad
13,3,505.3800000000001,2,243.07999999999993,move,improve
14,4,671.3799999999995,2,243.07999999999993,2opt,acceptBad
15,4,587.5599999999998,2,243.07999999999993,move,improve
16,4,533.54,2,243.07999999999993,move,improve
17,4,476.7199999999998,2,243.07999999999993,move,improve
18,5,2743.34,2,243.07999999999993,2opt,acceptBad
19,6,3476.9000000000005,2,243.07999999999993,2opt,acceptBad
20,7,4848.959999999999,2,243.07999999999993,2opt,acceptBad
21,7,3706.3599999999997,2,243.07999999999993,move,improve
22,7,3853.3599999999997,2,243.07999999999993,swap,acceptBad
23,7,3850.94,2,243.07999999999993,swap,improve
24,7,3804.1800000000003,2,243.07999999999993,swap,improve
25,7,3856.26,2,243.07999999999993,2opt,acceptBad
26,7,3800.7400000000007,2,243.07999999999993,2opt,improve
27,7,3726.0000000000005,2,243.07999999999993,swap,improve
28,7,3445.800000000001,2,243.07999999999993,move,improve
29,7,3449.7400000000007,2,243.07999999999993,swap,acceptBad
30,7,2574.6400000000003,2,243.07999999999993,move,improve
31,7,2574.6400000000003,2,243.07999999999993,move,improve
32,7,2570.02,2,243.07999999999993,move,improve
33,7,2582.1400000000003,2,243.07999999999993,2opt,acceptBad
34,7,2584.08,2,243.07999999999993,swap,acceptBad
35,7,2570.8,2,243.07999999999993,move,improve
36,7,2844.48,2,243.07999999999993,2opt,acceptBad
37,7,2969.1600000000003,2,243.07999999999993,swap,acceptBad
38,7,2969.1600000000003,2,243.07999999999993,2opt,improve
39,7,2814.8399999999997,2,243.07999999999993,move,improve
40,7,2814.22,2,243.07999999999993,move,improve
41,7,2806.8599999999997,2,243.07999999999993,move,improve
42,7,2578.06,2,243.07999999999993,move,improve
43,7,2508.04,2,243.07999999999993,move,improve
44,7,2701.9200000000005,2,243.07999999999993,2opt,acceptBad
45,7,2712.1000000000004,2,243.07999999999993,swap,acceptBad
46,7,2706.5200000000004,2,243.07999999999993,move,improve
47,7,2705.76,2,243.07999999999993,move,improve
48,7,2508.84,2,243.07999999999993,move,improve
49,8,5667.620000000001,2,243.07999999999993,2opt,acceptBad
50,8,4940.66,2,243.07999999999993,2opt,improve
51,8,4941.36,2,243.07999999999993,swap,acceptBad
52,8,5708.000000000001,2,243.07999999999993,swap,acceptBad
53,8,4728.46,2,243.07999999999993,move,improve
54,8,4617.679999999999,2,243.07999999999993,2opt,improve
55,8,4851.720000000001,2,243.07999999999993,2opt,acceptBad
56,9,6805.100000000001,2,243.07999999999993,2opt,acceptBad
57,9,6827.840000000002,2,243.07999999999993,swap,acceptBad
58,9,6832.640000000002,2,243.07999999999993,swap,acceptBad
59,9,6840.880000000002,2,243.07999999999993,2opt,acceptBad
60,9,6861.140000000002,2,243.07999999999993,swap,acceptBad
61,9,6855.180000000002,2,243.07999999999993,swap,improve
62,9,7061.360000000002,2,243.07999999999993,swap,acceptBad
63,9,7072.720000000001,2,243.07999999999993,2opt,acceptBad
64,9,7028.540000000002,2,243.07999999999993,swap,improve
65,9,7739.9000000000015,2,243.07999999999993,swap,acceptBad
66,9,7732.100000000001,2,243.07999999999993,swap,improve
67,9,7997.020000000002,2,243.07999999999993,2opt,acceptBad
68,9,8008.780000000004,2,243.07999999999993,2opt,acceptBad
69,9,6536.8600000000015,2,243.07999999999993,move,improve
70,10,7783.139999999999,2,243.07999999999993,2opt,acceptBad
71,10,7783.139999999999,2,243.07999999999993,2opt,improve
72,10,7392.84,2,243.07999999999993,move,improve
73,11,11781.88,2,243.07999999999993,2opt,acceptBad
74,11,11786.5,2,243.07999999999993,swap,acceptBad
75,11,11211.599999999999,2,243.07999999999993,move,improve
76,11,11255.36,2,243.07999999999993,2opt,acceptBad
77,11,11233.519999999997,2,243.07999999999993,2opt,improve
78,11,11233.599999999999,2,243.07999999999993,swap,acceptBad
79,11,11229.899999999998,2,243.07999999999993,swap,improve
80,11,11244.419999999998,2,243.07999999999993,2opt,acceptBad
81,11,11243.259999999998,2,243.07999999999993,swap,improve
82,11,11239.799999999997,2,243.07999999999993,swap,improve
83,11,8612.039999999999,2,243.07999999999993,move,improve
84,11,8140.559999999998,2,243.07999999999993,move,improve
85,11,7467.780000000002,2,243.07999999999993,move,improve
86,11,7472.420000000002,2,243.07999999999993,swap,acceptBad
87,11,7472.420000000002,2,243.07999999999993,move,improve
88,11,7894.56,2,243.07999999999993,2opt,acceptBad
89,11,7622.660000000002,2,243.07999999999993,move,improve
90,11,7453.859999999999,2,243.07999999999993,move,improve
91,11,7556.499999999998,2,243.07999999999993,swap,acceptBad
92,11,7550.299999999998,2,243.07999999999993,move,improve
93,11,7549.079999999998,2,243.07999999999993,2opt,improve
94,11,6485.660000000002,2,243.07999999999993,move,improve
95,10,4746.02,2,243.07999999999993,move,improve
96,10,4750.3200000000015,2,243.07999999999993,2opt,acceptBad
97,10,4742.34,2,243.07999999999993,2opt,improve
98,10,4739.3,2,243.07999999999993,move,improve
99,10,4748.08,2,243.07999999999993,swap,acceptBad
100,10,4747.68,2,243.07999999999993,swap,improve
101,10,4746.680000000001,2,243.07999999999993,2opt,improve
102,10,4758.400000000001,2,243.07999999999993,swap,acceptBad
103,10,4756.660000000001,2,243.07999999999993,move,improve
104,10,4762.74,2,243.07999999999993,2opt,acceptBad
105,10,4743.5599999999995,2,243.07999999999993,move,improve
106,11,5220.840000000002,2,243.07999999999993,2opt,acceptBad
107,11,5224.640000000002,2,243.07999999999993,2opt,acceptBad
108,11,5226.140000000002,2,243.07999999999993,swap,acceptBad
109,11,5220.2400000000025,2,243.07999999999993,2opt,improve
110,11,5234.340000000002,2,243.07999999999993,swap,acceptBad
111,11,5232.000000000003,2,243.07999999999993,move,improve
112,11,5223.220000000002,2,243.07999999999993,swap,improve
113,11,4940.68,2,243.07999999999993,move,improve
114,11,4941.02,2,243.07999999999993,swap,acceptBad
115,11,4914.580000000002,2,243.07999999999993,move,improve
116,11,4914.580000000002,2,243.07999999999993,move,improve
117,11,7127.600000000002,2,243.07999999999993,swap,acceptBad
118,11,6750.100000000002,2,243.07999999999993,move,improve
119,11,6894.120000000002,2,243.07999999999993,swap,acceptBad
120,11,6543.680000000002,2,243.07999999999993,move,improve
121,11,7293.300000000001,2,243.07999999999993,2opt,acceptBad
122,11,7278.600000000001,2,243.07999999999993,swap,improve
123,11,6626.460000000001,2,243.07999999999993,move,improve
124,11,6343.280000000001,2,243.07999999999993,move,improve
125,11,6072.24,2,243.07999999999993,move,improve
126,11,6085.719999999999,2,243.07999999999993,swap,acceptBad
127,11,6079.36,2,243.07999999999993,move,improve
128,11,6068.599999999999,2,243.07999999999993,move,improve
129,12,10638.5,2,243.07999999999993,2opt,acceptBad
130,12,10641.3,2,243.07999999999993,swap,acceptBad
131,12,10636.28,2,243.07999999999993,swap,improve
132,12,10611.76,2,243.07999999999993,swap,improve
133,12,10656.439999999997,2,243.07999999999993,swap,acceptBad
134,12,12410.879999999994,2,243.07999999999993,swap,acceptBad
135,12,10617.179999999995,2,243.07999999999993,move,improve
136,12,10627.439999999995,2,243.07999999999993,2opt,acceptBad
137,12,11935.799999999996,2,243.07999999999993,2opt,acceptBad
138,12,11945.119999999995,2,243.07999999999993,swap,acceptBad
139,12,10133.399999999998,2,243.07999999999993,move,improve
140,12,11069.339999999997,2,243.07999999999993,swap,acceptBad
141,12,10302.139999999998,2,243.07999999999993,move,improve
142,12,10299.679999999997,2,243.07999999999993,move,improve
143,12,10321.599999999997,2,243.07999999999993,swap,acceptBad
144,12,10306.099999999999,2,243.07999999999993,2opt,improve
145,12,9924.619999999997,2,243.07999999999993,move,improve
146,12,9922.619999999997,2,243.07999999999993,2opt,improve
147,12,9883.66,2,243.07999999999993,2opt,improve
148,12,8058.739999999999,2,243.07999999999993,move,improve
149,12,8057.32,2,243.07999999999993,2opt,improve
150,12,7587.38,2,243.07999999999993,move,improve
151,13,10582.9,2,243.07999999999993,2opt,acceptBad
152,13,10381.740000000003,2,243.07999999999993,move,improve
153,13,10710.300000000003,2,243.07999999999993,swap,acceptBad
154,13,11652.360000000004,2,243.07999999999993,2opt,acceptBad
155,13,11565.72,2,243.07999999999993,2opt,improve
156,13,11560.099999999999,2,243.07999999999993,2opt,improve
157,13,11644.399999999994,2,243.07999999999993,2opt,acceptBad
158,13,11474.579999999996,2,243.07999999999993,swap,improve
159,13,11471.099999999997,2,243.07999999999993,swap,improve
160,13,11172.539999999995,2,243.07999999999993,move,improve
161,13,10947.239999999996,2,243.07999999999993,swap,improve
162,13,10947.239999999996,2,243.07999999999993,move,improve
163,13,11062.96,2,243.07999999999993,swap,acceptBad
164,13,11232.659999999994,2,243.07999999999993,swap,acceptBad
165,12,8449.94,2,243.07999999999993,2opt,improve
166,13,13234.959999999995,2,243.07999999999993,2opt,acceptBad
167,13,13450.499999999995,2,243.07999999999993,swap,acceptBad
168,13,12995.959999999997,2,243.07999999999993,move,improve
169,13,12991.099999999997,2,243.07999999999993,move,improve
170,13,12991.099999999997,2,243.07999999999993,move,improve
171,13,12999.079999999998,2,243.07999999999993,swap,acceptBad
172,13,13001.380000000003,2,243.07999999999993,2opt,acceptBad
173,13,13018.380000000001,2,243.07999999999993,2opt,acceptBad
174,13,13018.380000000001,2,243.07999999999993,2opt,improve
175,13,13007.740000000002,2,243.07999999999993,swap,improve
176,13,9098.92,2,243.07999999999993,move,improve
177,14,12363.900000000001,2,243.07999999999993,2opt,acceptBad
178,14,10539.800000000003,2,243.07999999999993,move,improve
179,14,10539.360000000004,2,243.07999999999993,swap,improve
180,13,9005.86,2,243.07999999999993,2opt,improve
181,13,8088.580000000003,2,243.07999999999993,move,improve
182,13,8442.920000000002,2,243.07999999999993,swap,acceptBad
183,13,8437.180000000002,2,243.07999999999993,2opt,improve
184,13,8438.800000000001,2,243.07999999999993,2opt,acceptBad
185,13,8232.900000000001,2,243.07999999999993,swap,improve
186,13,8768.7,2,243.07999999999993,move,acceptBad
187,13,7389.920000000003,2,243.07999999999993,move,improve
188,13,6878.52,2,243.07999999999993,move,improve
189,13,7168.600000000001,2,243.07999999999993,swap,acceptBad
190,13,7180.879999999999,2,243.07999999999993,swap,acceptBad
191,13,7186.5599999999995,2,243.07999999999993,2opt,acceptBad
192,13,7181.899999999999,2,243.07999999999993,swap,improve
193,13,7181.899999999999,2,243.07999999999993,move,improve
194,13,6526.6799999999985,2,243.07999999999993,move,improve
195,13,8718.08,2,243.07999999999993,2opt,acceptBad
196,13,8722.419999999995,2,243.07999999999993,swap,acceptBad
197,13,8732.119999999997,2,243.07999999999993,2opt,acceptBad
198,13,8319.4,2,243.07999999999993,move,improve
199,13,8470.94,2,243.07999999999993,swap,acceptBad
