i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,243.33999999999983,2,243.07999999999993,swap,acceptBad
2,2,243.95999999999984,2,243.07999999999993,swap,acceptBad
3,3,357.8200000000004,2,243.07999999999993,2opt,acceptBad
4,3,365.42000000000036,2,243.07999999999993,swap,acceptBad
5,3,363.4000000000004,2,243.07999999999993,swap,improve
6,4,1359.7800000000004,2,243.07999999999993,2opt,acceptBad
7,5,2898.7400000000002,2,243.07999999999993,2opt,acceptBad
8,5,2574.4,2,243.07999999999993,move,improve
9,5,2574.4,2,243.07999999999993,move,improve
10,6,3505.7800000000007,2,243.07999999999993,2opt,acceptBad
11,6,1843.3200000000002,2,243.07999999999993,move,improve
12,6,1841.64,2,243.07999999999993,2opt,improve
13,6,1987.3799999999999,2,243.07999999999993,swap,acceptBad
14,6,1753.3,2,243.07999999999993,2opt,improve
15,7,2670.3999999999996,2,243.07999999999993,2opt,acceptBad
16,7,2670.3999999999996,2,243.07999999999993,move,improve
17,7,2677.3999999999996,2,243.07999999999993,swap,acceptBad
18,7,2643.22,2,243.07999999999993,move,improve
19,7,2652.1,2,243.07999999999993,2opt,acceptBad
20,8,3841.96,2,243.07999999999993,2opt,acceptBad
21,8,3405.88,2,243.07999999999993,move,improve
22,8,3466.0000000000005,2,243.07999999999993,2opt,acceptBad
23,8,2746.4999999999995,2,243.07999999999993,move,improve
24,8,2744.3999999999996,2,243.07999999999993,move,improve
25,8,2748.02,2,243.07999999999993,2opt,acceptBad
26,8,2748.02,2,243.07999999999993,move,improve
27,8,3172.94,2,243.07999999999993,swap,acceptBad
28,8,3179.08,2,243.07999999999993,2opt,acceptBad
29,8,3186.98,2,243.07999999999993,swap,acceptBad
30,8,3196.76,2,243.07999999999993,2opt,acceptBad
31,8,3192.02,2,243.07999999999993,move,improve
32,8,3197.2,2,243.07999999999993,swap,acceptBad
33,8,3192.74,2,243.07999999999993,move,improve
34,8,3192.74,2,243.07999999999993,move,improve
35,8,3192.74,2,243.07999999999993,2opt,improve
36,8,3191.86,2,243.07999999999993,2opt,improve
37,8,3191.26,2,243.07999999999993,move,improve
38,8,2560.4799999999996,2,243.07999999999993,move,improve
39,8,2559.2200000000003,2,243.07999999999993,2opt,improve
40,8,2565.42,2,243.07999999999993,swap,acceptBad
41,8,2749.7199999999993,2,243.07999999999993,2opt,acceptBad
42,8,2749.7199999999993,2,243.07999999999993,move,improve
43,8,2752.76,2,243.07999999999993,2opt,acceptBad
44,8,2752.76,2,243.07999999999993,2opt,improve
45,8,3004.34,2,243.07999999999993,move,acceptBad
46,8,3008.2799999999997,2,243.07999999999993,2opt,acceptBad
47,8,3003.08,2,243.07999999999993,move,improve
48,8,3236.5,2,243.07999999999993,swap,acceptBad
49,8,3482.2400000000002,2,243.07999999999993,swap,acceptBad
50,8,3481.78,2,243.07999999999993,swap,improve
51,8,3448.1999999999994,2,243.07999999999993,move,improve
52,8,2600.72,2,243.07999999999993,move,improve
53,8,2592.72,2,243.07999999999993,2opt,improve
