i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,269.0799999999999,2,243.07999999999993,swap,acceptBad
2,3,797.0400000000001,2,243.07999999999993,2opt,acceptBad
3,3,797.0400000000001,2,243.07999999999993,move,improve
4,3,874.2000000000003,2,243.07999999999993,2opt,acceptBad
5,3,874.2000000000003,2,243.07999999999993,move,improve
6,3,885.0400000000003,2,243.07999999999993,swap,acceptBad
7,3,841.1200000000001,2,243.07999999999993,swap,improve
8,4,1247.7200000000003,2,243.07999999999993,2opt,acceptBad
9,5,1728.0799999999995,2,243.07999999999993,2opt,acceptBad
10,5,1752.4999999999998,2,243.07999999999993,2opt,acceptBad
11,5,1761.2199999999998,2,243.07999999999993,swap,acceptBad
12,5,1381.3199999999997,2,243.07999999999993,move,improve
13,5,1315.1999999999996,2,243.07999999999993,move,improve
14,5,1255.4599999999998,2,243.07999999999993,move,improve
15,5,1256.88,2,243.07999999999993,2opt,acceptBad
16,5,808.3199999999997,2,243.07999999999993,move,improve
17,6,1741.5399999999995,2,243.07999999999993,2opt,acceptBad
18,6,1738.0999999999997,2,243.07999999999993,swap,improve
19,6,1736.7599999999995,2,243.07999999999993,move,improve
20,6,1957.7399999999998,2,243.07999999999993,swap,acceptBad
21,6,1957.34,2,243.07999999999993,move,improve
22,6,1688.12,2,243.07999999999993,move,improve
23,6,1699.9199999999998,2,243.07999999999993,2opt,acceptBad
24,6,1699.2199999999998,2,243.07999999999993,2opt,improve
25,6,1708.4999999999998,2,243.07999999999993,swap,acceptBad
26,7,3546.1600000000008,2,243.07999999999993,2opt,acceptBad
27,7,3542.6600000000003,2,243.07999999999993,2opt,improve
28,7,3552.54,2,243.07999999999993,2opt,acceptBad
29,8,3748.36,2,243.07999999999993,2opt,acceptBad
30,8,3753.4200000000005,2,243.07999999999993,2opt,acceptBad
31,8,3283.419999999999,2,243.07999999999993,move,improve
32,8,3281.5200000000004,2,243.07999999999993,2opt,improve
33,8,2456.5999999999995,2,243.07999999999993,move,improve
34,8,2450.7999999999993,2,243.07999999999993,move,improve
35,8,1402.98,2,243.07999999999993,move,improve
36,8,1396.54,2,243.07999999999993,swap,improve
37,8,1313.8999999999999,2,243.07999999999993,move,improve
38,8,1313.36,2,243.07999999999993,move,improve
39,8,1474.5800000000004,2,243.07999999999993,swap,acceptBad
40,8,1473.7200000000003,2,243.07999999999993,2opt,improve
41,8,1473.7200000000003,2,243.07999999999993,move,improve
42,8,1471.4800000000005,2,243.07999999999993,move,improve
43,8,1638.0,2,243.07999999999993,swap,acceptBad
44,8,2051.44,2,243.07999999999993,2opt,acceptBad
45,8,2051.44,2,243.07999999999993,2opt,improve
46,8,2053.66,2,243.07999999999993,swap,acceptBad
47,8,2053.92,2,243.07999999999993,swap,acceptBad
48,8,2392.2799999999997,2,243.07999999999993,2opt,acceptBad
49,8,2398.5800000000004,2,243.07999999999993,2opt,acceptBad
50,8,2392.4400000000005,2,243.07999999999993,move,improve
51,8,2380.5800000000004,2,243.07999999999993,move,improve
52,8,2866.7800000000007,2,243.07999999999993,swap,acceptBad
53,8,2637.2200000000003,2,243.07999999999993,move,improve
54,8,2640.02,2,243.07999999999993,swap,acceptBad
55,8,2642.4399999999996,2,243.07999999999993,2opt,acceptBad
56,8,3590.9400000000005,2,243.07999999999993,2opt,acceptBad
57,9,3966.1399999999994,2,243.07999999999993,2opt,acceptBad
58,9,3151.8999999999996,2,243.07999999999993,move,improve
59,9,3153.0399999999995,2,243.07999999999993,swap,acceptBad
60,9,3163.0199999999995,2,243.07999999999993,swap,acceptBad
61,9,3161.3599999999997,2,243.07999999999993,move,improve
62,10,4450.039999999999,2,243.07999999999993,2opt,acceptBad
63,10,4462.46,2,243.07999999999993,2opt,acceptBad
64,10,5434.399999999999,2,243.07999999999993,move,acceptBad
65,10,5438.179999999999,2,243.07999999999993,2opt,acceptBad
66,10,5436.499999999999,2,243.07999999999993,swap,improve
67,10,5626.439999999999,2,243.07999999999993,swap,acceptBad
68,10,5974.839999999999,2,243.07999999999993,swap,acceptBad
69,10,6107.5,2,243.07999999999993,2opt,acceptBad
70,10,5586.080000000001,2,243.07999999999993,move,improve
71,10,5081.3,2,243.07999999999993,2opt,improve
72,10,6096.5599999999995,2,243.07999999999993,swap,acceptBad
73,10,6096.5599999999995,2,243.07999999999993,move,improve
74,10,6100.999999999999,2,243.07999999999993,swap,acceptBad
75,10,6109.659999999999,2,243.07999999999993,swap,acceptBad
76,10,6367.299999999999,2,243.07999999999993,swap,acceptBad
77,11,9436.76,2,243.07999999999993,2opt,acceptBad
78,12,12965.22,2,243.07999999999993,2opt,acceptBad
79,12,14148.640000000003,2,243.07999999999993,swap,acceptBad
80,12,13679.38,2,243.07999999999993,swap,improve
81,12,11273.48,2,243.07999999999993,move,improve
82,12,11017.140000000001,2,243.07999999999993,move,improve
83,12,11017.64,2,243.07999999999993,2opt,acceptBad
84,12,11016.940000000002,2,243.07999999999993,2opt,improve
85,12,11016.940000000002,2,243.07999999999993,move,improve
86,12,8743.700000000003,2,243.07999999999993,move,improve
87,12,8735.440000000002,2,243.07999999999993,swap,improve
88,12,8736.900000000003,2,243.07999999999993,2opt,acceptBad
89,12,8736.080000000004,2,243.07999999999993,move,improve
90,12,8734.64,2,243.07999999999993,2opt,improve
91,12,8740.18,2,243.07999999999993,2opt,acceptBad
92,12,8500.100000000002,2,243.07999999999993,move,improve
93,12,8509.280000000004,2,243.07999999999993,2opt,acceptBad
94,12,8669.86,2,243.07999999999993,swap,acceptBad
95,12,8668.059999999998,2,243.07999999999993,2opt,improve
96,12,8668.059999999998,2,243.07999999999993,move,improve
97,12,8508.880000000001,2,243.07999999999993,move,improve
98,12,8506.52,2,243.07999999999993,move,improve
99,12,8508.180000000002,2,243.07999999999993,2opt,acceptBad
100,12,8513.200000000003,2,243.07999999999993,2opt,acceptBad
101,12,8513.200000000003,2,243.07999999999993,move,improve
102,12,8510.900000000001,2,243.07999999999993,swap,improve
103,12,7244.600000000002,2,243.07999999999993,move,improve
104,12,8764.32,2,243.07999999999993,2opt,acceptBad
105,13,11546.080000000002,2,243.07999999999993,2opt,acceptBad
106,13,11546.080000000002,2,243.07999999999993,2opt,improve
107,13,11544.900000000001,2,243.07999999999993,2opt,improve
108,13,11992.28,2,243.07999999999993,swap,acceptBad
109,13,11287.319999999994,2,243.07999999999993,move,improve
110,13,11285.279999999995,2,243.07999999999993,swap,improve
111,13,10676.580000000002,2,243.07999999999993,move,improve
112,13,10370.620000000004,2,243.07999999999993,swap,improve
113,13,10237.0,2,243.07999999999993,swap,improve
114,13,9097.980000000001,2,243.07999999999993,2opt,improve
115,14,10522.340000000006,2,243.07999999999993,2opt,acceptBad
116,14,10522.540000000005,2,243.07999999999993,swap,acceptBad
117,14,10523.360000000004,2,243.07999999999993,swap,acceptBad
118,14,10523.780000000004,2,243.07999999999993,2opt,acceptBad
119,14,10635.040000000005,2,243.07999999999993,swap,acceptBad
120,14,8650.460000000003,2,243.07999999999993,move,improve
121,14,8650.380000000003,2,243.07999999999993,move,improve
122,14,8109.34,2,243.07999999999993,move,improve
123,14,9137.32,2,243.07999999999993,2opt,acceptBad
124,14,9137.72,2,243.07999999999993,swap,acceptBad
125,14,9059.039999999999,2,243.07999999999993,move,improve
126,14,9044.74,2,243.07999999999993,move,improve
127,14,9482.679999999998,2,243.07999999999993,2opt,acceptBad
128,14,9482.679999999998,2,243.07999999999993,move,improve
129,14,9465.139999999998,2,243.07999999999993,swap,improve
130,13,8409.8,2,243.07999999999993,2opt,improve
131,13,8409.98,2,243.07999999999993,swap,acceptBad
132,13,7943.739999999999,2,243.07999999999993,move,improve
133,13,9348.4,2,243.07999999999993,move,acceptBad
134,13,8921.5,2,243.07999999999993,move,improve
135,13,8921.84,2,243.07999999999993,swap,acceptBad
136,13,10353.620000000003,2,243.07999999999993,2opt,acceptBad
137,13,10353.200000000003,2,243.07999999999993,swap,improve
138,13,10358.340000000004,2,243.07999999999993,2opt,acceptBad
139,13,8416.46,2,243.07999999999993,move,improve
140,13,7952.099999999999,2,243.07999999999993,swap,improve
141,13,7952.08,2,243.07999999999993,move,improve
142,13,7728.6799999999985,2,243.07999999999993,move,improve
143,13,7728.1799999999985,2,243.07999999999993,2opt,improve
144,13,9688.919999999998,2,243.07999999999993,swap,acceptBad
145,13,9694.8,2,243.07999999999993,swap,acceptBad
146,13,8405.300000000001,2,243.07999999999993,move,improve
147,13,8410.58,2,243.07999999999993,2opt,acceptBad
148,13,8066.54,2,243.07999999999993,move,improve
149,13,8945.499999999996,2,243.07999999999993,2opt,acceptBad
150,13,8946.979999999996,2,243.07999999999993,2opt,acceptBad
151,13,9093.179999999997,2,243.07999999999993,swap,acceptBad
152,13,9088.919999999996,2,243.07999999999993,swap,improve
153,13,9079.899999999998,2,243.07999999999993,2opt,improve
154,12,8668.56,2,243.07999999999993,2opt,improve
155,12,8176.139999999999,2,243.07999999999993,move,improve
156,12,8172.259999999999,2,243.07999999999993,swap,improve
157,12,7947.679999999998,2,243.07999999999993,2opt,improve
158,12,7947.679999999998,2,243.07999999999993,2opt,improve
159,12,7313.5599999999995,2,243.07999999999993,2opt,improve
160,12,7313.499999999999,2,243.07999999999993,swap,improve
161,12,7473.359999999999,2,243.07999999999993,swap,acceptBad
162,12,7722.480000000001,2,243.07999999999993,2opt,acceptBad
163,12,7848.3600000000015,2,243.07999999999993,swap,acceptBad
