i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,245.67999999999984,2,243.07999999999993,swap,acceptBad
2,2,252.15999999999983,2,243.07999999999993,swap,acceptBad
3,2,252.15999999999983,2,243.07999999999993,2opt,improve
4,2,256.1999999999998,2,243.07999999999993,swap,acceptBad
5,2,256.1999999999998,2,243.07999999999993,move,improve
6,2,261.7600000000002,2,243.07999999999993,swap,acceptBad
7,3,1226.5800000000004,2,243.07999999999993,2opt,acceptBad
8,3,1218.1000000000004,2,243.07999999999993,swap,improve
9,4,2000.5,2,243.07999999999993,2opt,acceptBad
10,4,1896.7999999999997,2,243.07999999999993,swap,improve
11,5,3685.38,2,243.07999999999993,2opt,acceptBad
12,5,3799.82,2,243.07999999999993,2opt,acceptBad
13,6,5130.5199999999995,2,243.07999999999993,2opt,acceptBad
14,6,5079.379999999999,2,243.07999999999993,swap,improve
15,6,4429.279999999999,2,243.07999999999993,move,improve
16,6,4167.000000000002,2,243.07999999999993,move,improve
17,6,3918.7400000000007,2,243.07999999999993,move,improve
18,6,3936.2000000000007,2,243.07999999999993,swap,acceptBad
19,6,3917.640000000001,2,243.07999999999993,swap,improve
20,6,3835.5400000000004,2,243.07999999999993,2opt,improve
21,6,3656.6200000000013,2,243.07999999999993,move,improve
22,6,3668.5200000000013,2,243.07999999999993,swap,acceptBad
23,6,3266.520000000001,2,243.07999999999993,move,improve
24,6,3264.6600000000008,2,243.07999999999993,move,improve
25,6,3267.280000000001,2,243.07999999999993,swap,acceptBad
26,6,3307.76,2,243.07999999999993,swap,acceptBad
27,6,2629.7799999999997,2,243.07999999999993,move,improve
28,6,2669.68,2,243.07999999999993,swap,acceptBad
29,6,2665.96,2,243.07999999999993,move,improve
30,6,3202.4799999999996,2,243.07999999999993,2opt,acceptBad
31,6,3047.4799999999996,2,243.07999999999993,move,improve
32,6,3040.5199999999995,2,243.07999999999993,move,improve
33,6,3033.4599999999996,2,243.07999999999993,move,improve
34,7,3506.1400000000003,2,243.07999999999993,2opt,acceptBad
35,7,3466.5,2,243.07999999999993,move,improve
36,7,3531.6800000000003,2,243.07999999999993,swap,acceptBad
37,7,3011.0800000000004,2,243.07999999999993,move,improve
38,7,3068.4600000000005,2,243.07999999999993,swap,acceptBad
39,7,3073.4800000000005,2,243.07999999999993,swap,acceptBad
40,8,3547.6800000000007,2,243.07999999999993,2opt,acceptBad
41,9,4550.580000000001,2,243.07999999999993,2opt,acceptBad
42,9,4383.76,2,243.07999999999993,move,improve
43,9,4378.72,2,243.07999999999993,move,improve
44,9,4372.780000000001,2,243.07999999999993,swap,improve
45,9,4369.96,2,243.07999999999993,2opt,improve
46,9,3698.500000000001,2,243.07999999999993,move,improve
47,10,6201.240000000001,2,243.07999999999993,2opt,acceptBad
48,10,5722.9000000000015,2,243.07999999999993,move,improve
49,11,6655.560000000003,2,243.07999999999993,2opt,acceptBad
50,11,6653.800000000003,2,243.07999999999993,swap,improve
51,11,6524.140000000003,2,243.07999999999993,swap,improve
52,11,7474.779999999999,2,243.07999999999993,swap,acceptBad
53,11,7396.119999999999,2,243.07999999999993,swap,improve
54,11,7542.42,2,243.07999999999993,2opt,acceptBad
