i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1881.6400000000003,11,1235.4,2opt,acceptBad
2,12,1637.3400000000001,11,1235.4,move,improve
3,12,1914.1400000000003,11,1235.4,2opt,acceptBad
4,12,1828.0400000000002,11,1235.4,swap,improve
5,12,1627.3600000000004,11,1235.4,move,improve
6,12,1680.02,11,1235.4,swap,acceptBad
7,12,1685.58,11,1235.4,2opt,acceptBad
8,12,1685.58,11,1235.4,2opt,improve
9,13,2400.5600000000004,11,1235.4,2opt,acceptBad
10,13,2556.56,11,1235.4,swap,acceptBad
11,13,2612.3200000000006,11,1235.4,2opt,acceptBad
12,13,2453.6800000000007,11,1235.4,2opt,improve
13,13,2462.64,11,1235.4,2opt,acceptBad
14,13,2263.2799999999997,11,1235.4,2opt,improve
15,13,2214.8399999999997,11,1235.4,swap,improve
16,13,2171.2,11,1235.4,2opt,improve
17,13,2133.6399999999994,11,1235.4,swap,improve
18,13,1661.1999999999996,11,1235.4,move,improve
19,14,1955.259999999999,11,1235.4,2opt,acceptBad
20,14,2015.639999999999,11,1235.4,swap,acceptBad
21,14,2015.639999999999,11,1235.4,move,improve
22,14,2175.8999999999996,11,1235.4,swap,acceptBad
23,14,2121.7999999999993,11,1235.4,move,improve
24,14,2166.2,11,1235.4,2opt,acceptBad
25,14,2168.2799999999997,11,1235.4,2opt,acceptBad
26,14,2204.5,11,1235.4,swap,acceptBad
27,14,2197.04,11,1235.4,2opt,improve
28,14,2105.3999999999996,11,1235.4,move,improve
29,14,2154.76,11,1235.4,2opt,acceptBad
30,14,2319.98,11,1235.4,2opt,acceptBad
31,14,2332.5199999999995,11,1235.4,swap,acceptBad
32,15,2838.5600000000004,11,1235.4,2opt,acceptBad
33,15,2582.28,11,1235.4,move,improve
34,15,2596.3599999999997,11,1235.4,swap,acceptBad
35,15,2598.2400000000002,11,1235.4,swap,acceptBad
36,15,2730.2000000000003,11,1235.4,swap,acceptBad
37,15,2730.2000000000003,11,1235.4,move,improve
38,15,2802.680000000001,11,1235.4,2opt,acceptBad
39,15,2797.800000000001,11,1235.4,2opt,improve
40,15,2738.3999999999996,11,1235.4,swap,improve
41,15,2552.4799999999996,11,1235.4,move,improve
42,15,2385.2799999999997,11,1235.4,move,improve
43,16,3267.18,11,1235.4,2opt,acceptBad
44,16,2935.5,11,1235.4,move,improve
45,16,2806.919999999999,11,1235.4,move,improve
46,16,2531.7999999999997,11,1235.4,move,improve
47,16,2552.600000000001,11,1235.4,2opt,acceptBad
48,16,2294.3,11,1235.4,move,improve
49,16,2294.3,11,1235.4,2opt,improve
50,16,2340.94,11,1235.4,2opt,acceptBad
51,16,2340.94,11,1235.4,move,improve
52,16,2258.6400000000003,11,1235.4,move,improve
53,16,2122.1600000000008,11,1235.4,move,improve
54,17,2515.2,11,1235.4,2opt,acceptBad
55,17,2515.2,11,1235.4,2opt,improve
56,17,2515.2,11,1235.4,move,improve
57,17,2725.64,11,1235.4,swap,acceptBad
58,17,2876.84,11,1235.4,2opt,acceptBad
59,17,2827.88,11,1235.4,move,improve
60,17,2840.8400000000006,11,1235.4,swap,acceptBad
61,17,2713.959999999999,11,1235.4,swap,improve
62,17,2920.08,11,1235.4,2opt,acceptBad
63,17,2701.12,11,1235.4,move,improve
64,17,3094.2400000000007,11,1235.4,2opt,acceptBad
65,17,3137.7599999999998,11,1235.4,swap,acceptBad
66,17,2872.2799999999993,11,1235.4,move,improve
67,17,2868.0,11,1235.4,2opt,improve
68,17,2566.6400000000003,11,1235.4,move,improve
69,17,2660.68,11,1235.4,swap,acceptBad
70,17,2722.96,11,1235.4,swap,acceptBad
71,17,2612.080000000001,11,1235.4,move,improve
72,17,2573.000000000001,11,1235.4,move,improve
73,17,2386.760000000001,11,1235.4,move,improve
74,17,2456.4800000000014,11,1235.4,2opt,acceptBad
75,17,2397.080000000001,11,1235.4,move,improve
76,17,2223.680000000001,11,1235.4,move,improve
77,17,2568.24,11,1235.4,2opt,acceptBad
78,17,2696.48,11,1235.4,swap,acceptBad
79,18,3723.240000000001,11,1235.4,2opt,acceptBad
80,18,3715.320000000001,11,1235.4,swap,improve
81,18,3715.320000000001,11,1235.4,move,improve
82,17,3284.200000000001,11,1235.4,move,improve
83,17,3348.040000000002,11,1235.4,2opt,acceptBad
84,17,2641.5200000000013,11,1235.4,move,improve
85,17,2642.9600000000014,11,1235.4,2opt,acceptBad
86,17,2661.480000000002,11,1235.4,2opt,acceptBad
87,17,2188.4400000000005,11,1235.4,move,improve
88,17,2472.6000000000004,11,1235.4,swap,acceptBad
89,17,2496.76,11,1235.4,swap,acceptBad
90,17,2335.5200000000004,11,1235.4,move,improve
91,17,2335.5200000000004,11,1235.4,move,improve
92,17,2625.68,11,1235.4,2opt,acceptBad
93,17,2788.2799999999997,11,1235.4,swap,acceptBad
94,17,2813.8799999999997,11,1235.4,2opt,acceptBad
95,17,2689.48,11,1235.4,move,improve
96,17,2725.239999999999,11,1235.4,2opt,acceptBad
97,17,2732.3199999999993,11,1235.4,2opt,acceptBad
98,17,2407.5199999999995,11,1235.4,move,improve
99,17,2426.9600000000005,11,1235.4,swap,acceptBad
100,17,2407.5199999999995,11,1235.4,swap,improve
101,17,2286.6,11,1235.4,2opt,improve
102,17,2151.1200000000003,11,1235.4,2opt,improve
103,17,2111.6000000000004,11,1235.4,swap,improve
104,17,1866.0400000000009,11,1235.4,2opt,improve
105,17,1848.800000000001,11,1235.4,swap,improve
106,17,1834.7600000000011,11,1235.4,move,improve
107,17,1692.800000000001,11,1235.4,move,improve
108,17,1760.6800000000007,11,1235.4,swap,acceptBad
109,17,1875.920000000001,11,1235.4,swap,acceptBad
110,17,2112.7199999999993,11,1235.4,swap,acceptBad
111,17,2202.9999999999995,11,1235.4,2opt,acceptBad
112,17,2202.9999999999995,11,1235.4,move,improve
113,17,2071.84,11,1235.4,move,improve
114,17,2015.6799999999998,11,1235.4,move,improve
115,17,1888.3600000000001,11,1235.4,swap,improve
116,17,1888.3600000000001,11,1235.4,move,improve
117,17,1900.44,11,1235.4,swap,acceptBad
118,17,1818.6800000000003,11,1235.4,2opt,improve
119,17,1714.88,11,1235.4,move,improve
120,17,1714.88,11,1235.4,move,improve
121,17,1821.3200000000006,11,1235.4,swap,acceptBad
122,17,1889.0,11,1235.4,2opt,acceptBad
123,17,2127.7200000000003,11,1235.4,swap,acceptBad
124,17,2111.24,11,1235.4,move,improve
