i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1348.04,11,1235.4,swap,acceptBad
2,12,1859.98,11,1235.4,2opt,acceptBad
3,12,1859.98,11,1235.4,2opt,improve
4,12,1819.8799999999999,11,1235.4,move,improve
5,12,1823.8799999999999,11,1235.4,swap,acceptBad
6,12,1823.8799999999999,11,1235.4,2opt,improve
7,12,1839.3600000000006,11,1235.4,swap,acceptBad
8,12,1785.02,11,1235.4,swap,improve
9,13,2368.7599999999998,11,1235.4,2opt,acceptBad
10,13,2252.12,11,1235.4,swap,improve
11,13,2328.12,11,1235.4,swap,acceptBad
12,13,2224.7200000000007,11,1235.4,2opt,improve
13,13,1991.4000000000005,11,1235.4,move,improve
14,13,1910.2400000000002,11,1235.4,move,improve
15,13,1874.5199999999998,11,1235.4,2opt,improve
16,13,1964.6799999999994,11,1235.4,swap,acceptBad
17,13,1987.5599999999995,11,1235.4,swap,acceptBad
18,13,2021.3200000000002,11,1235.4,2opt,acceptBad
19,13,2021.3200000000002,11,1235.4,2opt,improve
20,13,2127.92,11,1235.4,2opt,acceptBad
21,13,2088.2000000000003,11,1235.4,swap,improve
22,13,1912.6000000000004,11,1235.4,2opt,improve
23,14,2531.88,11,1235.4,2opt,acceptBad
24,14,2531.88,11,1235.4,move,improve
25,14,2500.1800000000007,11,1235.4,swap,improve
26,14,2459.2000000000007,11,1235.4,move,improve
27,14,2618.7200000000003,11,1235.4,swap,acceptBad
28,14,2811.16,11,1235.4,swap,acceptBad
29,14,2872.72,11,1235.4,swap,acceptBad
30,14,2821.02,11,1235.4,swap,improve
31,14,2798.1000000000004,11,1235.4,swap,improve
32,14,2420.5200000000004,11,1235.4,move,improve
33,14,2420.5200000000004,11,1235.4,2opt,improve
34,14,2373.1600000000008,11,1235.4,move,improve
35,14,2365.8199999999997,11,1235.4,swap,improve
36,14,2297.3599999999997,11,1235.4,move,improve
37,15,3147.679999999999,11,1235.4,2opt,acceptBad
38,15,2765.279999999999,11,1235.4,move,improve
