i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1235.4,11,1235.4,move,improve
2,11,1244.88,11,1235.4,swap,acceptBad
3,12,2119.1800000000003,11,1235.4,2opt,acceptBad
4,12,2119.1800000000003,11,1235.4,2opt,improve
5,12,2110.3,11,1235.4,swap,improve
6,12,1960.16,11,1235.4,move,improve
7,12,1665.38,11,1235.4,2opt,improve
8,12,1665.38,11,1235.4,2opt,improve
9,12,1673.2599999999998,11,1235.4,swap,acceptBad
10,12,1656.8199999999997,11,1235.4,swap,improve
11,12,1655.1399999999996,11,1235.4,move,improve
12,12,1564.2199999999998,11,1235.4,swap,improve
13,12,1480.98,11,1235.4,swap,improve
14,12,1409.3600000000001,11,1235.4,2opt,improve
15,13,2295.0000000000005,11,1235.4,2opt,acceptBad
16,13,2301.52,11,1235.4,2opt,acceptBad
17,13,2295.0000000000005,11,1235.4,2opt,improve
18,13,2220.0400000000004,11,1235.4,2opt,improve
19,13,2105.000000000001,11,1235.4,swap,improve
20,13,1796.88,11,1235.4,move,improve
21,13,1849.7200000000003,11,1235.4,swap,acceptBad
22,13,1977.7200000000007,11,1235.4,swap,acceptBad
23,13,1985.760000000001,11,1235.4,swap,acceptBad
24,13,1695.96,11,1235.4,move,improve
25,13,1813.2400000000002,11,1235.4,2opt,acceptBad
26,13,1776.0400000000004,11,1235.4,swap,improve
27,13,1786.3999999999999,11,1235.4,swap,acceptBad
28,13,1786.3999999999999,11,1235.4,2opt,improve
29,13,1824.08,11,1235.4,2opt,acceptBad
30,14,2320.12,11,1235.4,2opt,acceptBad
31,14,2252.199999999999,11,1235.4,swap,improve
32,15,2427.4000000000005,11,1235.4,2opt,acceptBad
33,15,2374.6400000000003,11,1235.4,move,improve
34,16,3458.7400000000016,11,1235.4,2opt,acceptBad
35,16,3253.3,11,1235.4,move,improve
36,16,3235.4400000000005,11,1235.4,2opt,improve
37,16,3094.100000000001,11,1235.4,move,improve
38,17,3313.3600000000006,11,1235.4,2opt,acceptBad
39,17,3570.9199999999987,11,1235.4,2opt,acceptBad
40,17,3277.12,11,1235.4,move,improve
41,16,2641.18,11,1235.4,move,improve
42,16,2529.7,11,1235.4,move,improve
43,16,2545.9999999999995,11,1235.4,swap,acceptBad
44,16,2198.7599999999993,11,1235.4,2opt,improve
45,16,2243.66,11,1235.4,swap,acceptBad
46,16,2184.0600000000004,11,1235.4,move,improve
47,16,2326.1600000000008,11,1235.4,swap,acceptBad
48,16,2326.1600000000008,11,1235.4,2opt,improve
49,16,2326.1600000000008,11,1235.4,move,improve
50,16,2274.24,11,1235.4,2opt,improve
51,16,2316.9200000000005,11,1235.4,2opt,acceptBad
52,16,2340.6000000000004,11,1235.4,swap,acceptBad
53,16,2287.2800000000007,11,1235.4,2opt,improve
54,16,2268.04,11,1235.4,swap,improve
55,16,2268.04,11,1235.4,move,improve
56,16,2354.7,11,1235.4,swap,acceptBad
57,16,2242.400000000001,11,1235.4,2opt,improve
58,16,2645.2800000000007,11,1235.4,2opt,acceptBad
59,16,2648.7599999999998,11,1235.4,2opt,acceptBad
60,16,2648.7599999999998,11,1235.4,move,improve
61,16,2658.62,11,1235.4,swap,acceptBad
62,16,2669.4999999999995,11,1235.4,2opt,acceptBad
63,16,2287.0600000000013,11,1235.4,move,improve
64,16,2287.0600000000013,11,1235.4,move,improve
65,16,2474.6600000000017,11,1235.4,swap,acceptBad
66,16,2220.1800000000003,11,1235.4,move,improve
67,16,2038.1,11,1235.4,move,improve
68,17,3081.9600000000005,11,1235.4,2opt,acceptBad
69,17,3071.08,11,1235.4,2opt,improve
70,17,2968.7599999999993,11,1235.4,swap,improve
