i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1228.4,11,1228.4,move,newBest
2,11,1214.3600000000001,11,1214.3600000000001,swap,newBest
3,11,1214.3600000000001,11,1214.3600000000001,move,improve
4,11,1115.3600000000001,11,1115.3600000000001,move,newBest
5,11,1108.6399999999999,11,1108.6399999999999,swap,newBest
6,11,1183.7200000000003,11,1108.6399999999999,swap,acceptBad
7,11,1160.5600000000004,11,1108.6399999999999,swap,improve
8,11,1106.5200000000004,11,1106.5200000000004,swap,newBest
9,11,1106.5200000000004,11,1106.5200000000004,move,improve
10,11,1106.52,11,1106.52,swap,newBest
11,11,1065.4,11,1065.4,swap,newBest
12,11,1065.4,11,1065.4,move,improve
13,11,1065.4,11,1065.4,move,improve
14,11,1065.4,11,1065.4,move,improve
15,11,1065.4,11,1065.4,move,improve
16,12,1582.08,11,1065.4,2opt,acceptBad
17,12,1582.08,11,1065.4,2opt,improve
18,12,1598.9,11,1065.4,swap,acceptBad
19,12,1598.9,11,1065.4,move,improve
20,12,1474.8400000000006,11,1065.4,swap,improve
21,12,1400.1600000000008,11,1065.4,move,improve
22,12,1501.1200000000003,11,1065.4,swap,acceptBad
23,12,1489.9,11,1065.4,move,improve
24,12,1597.1999999999998,11,1065.4,swap,acceptBad
25,12,1629.4,11,1065.4,swap,acceptBad
26,12,1629.4,11,1065.4,2opt,improve
27,12,1629.4,11,1065.4,2opt,improve
28,12,1702.44,11,1065.4,2opt,acceptBad
29,12,1577.5999999999995,11,1065.4,2opt,improve
30,12,1568.6799999999998,11,1065.4,move,improve
31,12,1477.3199999999997,11,1065.4,swap,improve
32,12,1646.08,11,1065.4,swap,acceptBad
33,12,1646.08,11,1065.4,2opt,improve
34,12,1650.479999999999,11,1065.4,2opt,acceptBad
35,12,1650.479999999999,11,1065.4,move,improve
36,12,1659.0999999999997,11,1065.4,2opt,acceptBad
37,13,2337.68,11,1065.4,2opt,acceptBad
38,14,2842.7600000000007,11,1065.4,2opt,acceptBad
39,14,2523.580000000001,11,1065.4,move,improve
40,14,2520.780000000001,11,1065.4,2opt,improve
41,14,2425.2200000000007,11,1065.4,move,improve
42,14,2847.96,11,1065.4,move,acceptBad
43,14,2671.3199999999997,11,1065.4,move,improve
44,14,2343.2599999999993,11,1065.4,swap,improve
45,14,2245.6999999999994,11,1065.4,move,improve
46,14,2334.439999999999,11,1065.4,swap,acceptBad
47,15,2370.7999999999997,11,1065.4,2opt,acceptBad
48,15,2455.7200000000007,11,1065.4,2opt,acceptBad
49,15,2404.7200000000003,11,1065.4,move,improve
50,15,2422.92,11,1065.4,2opt,acceptBad
51,15,2365.9200000000005,11,1065.4,2opt,improve
52,15,2361.5600000000004,11,1065.4,move,improve
53,15,2421.8400000000006,11,1065.4,swap,acceptBad
54,15,2421.8400000000006,11,1065.4,2opt,improve
55,15,2233.68,11,1065.4,move,improve
56,15,2302.4399999999996,11,1065.4,swap,acceptBad
57,15,2314.4399999999996,11,1065.4,swap,acceptBad
58,15,2312.56,11,1065.4,swap,improve
59,15,2244.840000000001,11,1065.4,2opt,improve
60,15,2209.840000000001,11,1065.4,move,improve
61,15,2396.8,11,1065.4,swap,acceptBad
62,15,2396.8,11,1065.4,move,improve
63,15,2396.8,11,1065.4,move,improve
64,15,2391.5599999999995,11,1065.4,2opt,improve
65,15,2365.1999999999994,11,1065.4,swap,improve
66,15,2430.92,11,1065.4,2opt,acceptBad
67,15,2154.8399999999997,11,1065.4,move,improve
68,15,2035.1200000000001,11,1065.4,move,improve
69,15,2036.44,11,1065.4,2opt,acceptBad
70,15,2036.44,11,1065.4,move,improve
71,15,2588.12,11,1065.4,2opt,acceptBad
72,15,2747.72,11,1065.4,swap,acceptBad
73,15,2630.92,11,1065.4,swap,improve
74,15,2886.4800000000005,11,1065.4,swap,acceptBad
75,15,2823.2,11,1065.4,swap,improve
76,15,2910.120000000001,11,1065.4,2opt,acceptBad
77,15,2835.840000000001,11,1065.4,swap,improve
78,15,2835.840000000001,11,1065.4,move,improve
79,15,2777.7600000000016,11,1065.4,swap,improve
80,15,2621.000000000001,11,1065.4,2opt,improve
81,15,2621.000000000001,11,1065.4,move,improve
82,15,2621.000000000001,11,1065.4,move,improve
83,15,2867.240000000001,11,1065.4,2opt,acceptBad
84,15,2692.8800000000006,11,1065.4,move,improve
85,15,2688.64,11,1065.4,swap,improve
86,15,2740.16,11,1065.4,2opt,acceptBad
87,15,2592.84,11,1065.4,move,improve
88,15,2396.4000000000005,11,1065.4,move,improve
89,15,2396.4000000000005,11,1065.4,move,improve
90,15,2411.6,11,1065.4,swap,acceptBad
91,15,2411.6,11,1065.4,2opt,improve
92,15,2319.720000000001,11,1065.4,move,improve
93,15,2319.720000000001,11,1065.4,move,improve
94,15,2343.7200000000007,11,1065.4,2opt,acceptBad
95,15,2591.84,11,1065.4,2opt,acceptBad
96,15,2463.040000000001,11,1065.4,2opt,improve
97,15,2289.4000000000005,11,1065.4,2opt,improve
98,15,2210.600000000001,11,1065.4,swap,improve
99,15,2171.360000000001,11,1065.4,move,improve
100,15,2171.360000000001,11,1065.4,2opt,improve
101,15,2171.360000000001,11,1065.4,move,improve
102,15,2374.08,11,1065.4,2opt,acceptBad
103,15,2490.519999999999,11,1065.4,swap,acceptBad
104,15,2538.8399999999992,11,1065.4,2opt,acceptBad
105,15,2538.8399999999992,11,1065.4,move,improve
106,15,2543.32,11,1065.4,swap,acceptBad
107,15,2590.2800000000007,11,1065.4,swap,acceptBad
108,15,2847.28,11,1065.4,2opt,acceptBad
109,15,2832.88,11,1065.4,swap,improve
110,15,2453.4,11,1065.4,move,improve
111,15,2415.8,11,1065.4,move,improve
112,15,2229.880000000001,11,1065.4,2opt,improve
113,15,2229.880000000001,11,1065.4,2opt,improve
114,15,2109.48,11,1065.4,move,improve
115,15,2266.88,11,1065.4,2opt,acceptBad
