i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1975.9399999999998,11,1235.4,2opt,acceptBad
2,12,1537.6000000000004,11,1235.4,move,improve
3,12,1486.2400000000002,11,1235.4,swap,improve
4,12,1486.2400000000002,11,1235.4,move,improve
5,12,1477.68,11,1235.4,move,improve
6,12,1460.42,11,1235.4,move,improve
7,12,1480.6400000000003,11,1235.4,swap,acceptBad
8,12,1415.1200000000003,11,1235.4,swap,improve
9,12,1440.46,11,1235.4,swap,acceptBad
10,12,1488.9200000000003,11,1235.4,swap,acceptBad
11,12,1486.4000000000003,11,1235.4,move,improve
12,12,1486.4000000000003,11,1235.4,move,improve
13,12,1457.6400000000003,11,1235.4,swap,improve
14,12,1451.3000000000004,11,1235.4,swap,improve
15,12,1451.3000000000004,11,1235.4,move,improve
16,12,1451.3000000000004,11,1235.4,move,improve
17,12,1451.3000000000004,11,1235.4,move,improve
18,12,1442.8800000000003,11,1235.4,move,improve
19,12,1442.8800000000003,11,1235.4,move,improve
20,13,1859.9999999999998,11,1235.4,2opt,acceptBad
21,13,1815.3599999999997,11,1235.4,swap,improve
22,13,1806.56,11,1235.4,swap,improve
23,13,1806.56,11,1235.4,2opt,improve
24,13,1739.44,11,1235.4,move,improve
25,13,1811.7199999999998,11,1235.4,2opt,acceptBad
26,13,1800.2800000000002,11,1235.4,2opt,improve
27,13,1758.9599999999996,11,1235.4,move,improve
28,13,1759.0400000000004,11,1235.4,swap,acceptBad
29,13,1748.5999999999997,11,1235.4,2opt,improve
30,13,1748.5999999999997,11,1235.4,2opt,improve
31,13,1289.44,11,1235.4,move,improve
32,13,1238.04,11,1235.4,2opt,improve
33,13,1297.3199999999997,11,1235.4,2opt,acceptBad
34,13,1250.3599999999997,11,1235.4,move,improve
35,13,1230.6399999999999,13,1230.6399999999999,swap,newBest
36,13,1230.6399999999999,13,1230.6399999999999,move,improve
37,13,1400.2000000000003,13,1230.6399999999999,2opt,acceptBad
38,13,1325.0000000000002,13,1230.6399999999999,swap,improve
39,13,1484.9600000000003,13,1230.6399999999999,swap,acceptBad
40,13,1484.9600000000003,13,1230.6399999999999,move,improve
41,13,1484.9600000000003,13,1230.6399999999999,move,improve
42,13,1542.7600000000002,13,1230.6399999999999,swap,acceptBad
43,13,1636.7200000000003,13,1230.6399999999999,2opt,acceptBad
44,13,1636.7200000000003,13,1230.6399999999999,move,improve
45,13,1611.4,13,1230.6399999999999,2opt,improve
46,13,1677.3200000000002,13,1230.6399999999999,2opt,acceptBad
47,13,1755.2000000000003,13,1230.6399999999999,swap,acceptBad
48,13,1714.8400000000006,13,1230.6399999999999,swap,improve
49,13,1714.8400000000006,13,1230.6399999999999,2opt,improve
50,13,1624.2400000000007,13,1230.6399999999999,swap,improve
51,13,1624.2400000000007,13,1230.6399999999999,move,improve
52,13,1571.0800000000004,13,1230.6399999999999,move,improve
53,13,1579.56,13,1230.6399999999999,swap,acceptBad
54,13,1808.8399999999997,13,1230.6399999999999,2opt,acceptBad
55,13,1851.9199999999998,13,1230.6399999999999,swap,acceptBad
56,14,2644.9600000000005,13,1230.6399999999999,2opt,acceptBad
57,14,2703.7400000000007,13,1230.6399999999999,swap,acceptBad
58,14,2581.3,13,1230.6399999999999,2opt,improve
59,14,1934.34,13,1230.6399999999999,move,improve
60,14,1998.8600000000001,13,1230.6399999999999,swap,acceptBad
61,14,1917.4199999999996,13,1230.6399999999999,2opt,improve
62,14,1917.4199999999996,13,1230.6399999999999,move,improve
63,14,1917.4199999999996,13,1230.6399999999999,2opt,improve
64,14,1877.4599999999996,13,1230.6399999999999,2opt,improve
65,14,1899.7000000000003,13,1230.6399999999999,swap,acceptBad
66,14,1873.5400000000002,13,1230.6399999999999,move,improve
67,14,1985.7399999999998,13,1230.6399999999999,2opt,acceptBad
68,14,1975.3000000000002,13,1230.6399999999999,2opt,improve
69,15,3062.92,13,1230.6399999999999,2opt,acceptBad
70,15,2878.7200000000007,13,1230.6399999999999,move,improve
71,15,2348.6400000000017,13,1230.6399999999999,swap,improve
72,15,2421.360000000002,13,1230.6399999999999,swap,acceptBad
73,15,2421.360000000002,13,1230.6399999999999,move,improve
74,15,2308.1200000000017,13,1230.6399999999999,move,improve
75,15,2339.680000000001,13,1230.6399999999999,2opt,acceptBad
76,15,2400.080000000001,13,1230.6399999999999,2opt,acceptBad
77,15,2400.080000000001,13,1230.6399999999999,move,improve
78,15,2281.5600000000013,13,1230.6399999999999,move,improve
79,15,2281.5600000000013,13,1230.6399999999999,move,improve
80,15,2281.5600000000013,13,1230.6399999999999,move,improve
81,15,2328.960000000001,13,1230.6399999999999,swap,acceptBad
82,15,2341.2800000000007,13,1230.6399999999999,2opt,acceptBad
83,15,2184.6800000000003,13,1230.6399999999999,move,improve
84,15,2192.1600000000003,13,1230.6399999999999,swap,acceptBad
85,15,2183.92,13,1230.6399999999999,2opt,improve
86,15,2183.92,13,1230.6399999999999,move,improve
87,16,2944.440000000001,13,1230.6399999999999,2opt,acceptBad
88,16,2943.6800000000003,13,1230.6399999999999,swap,improve
89,17,3332.680000000001,13,1230.6399999999999,2opt,acceptBad
90,17,3211.0800000000017,13,1230.6399999999999,move,improve
91,17,3160.3600000000006,13,1230.6399999999999,swap,improve
92,17,3371.4800000000005,13,1230.6399999999999,2opt,acceptBad
93,17,3366.84,13,1230.6399999999999,swap,improve
94,17,3304.840000000002,13,1230.6399999999999,2opt,improve
95,17,3292.6400000000012,13,1230.6399999999999,2opt,improve
96,17,3292.6400000000012,13,1230.6399999999999,2opt,improve
