i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1172.52,11,1172.52,move,newBest
2,11,1163.96,11,1163.96,2opt,newBest
3,11,1149.3200000000002,11,1149.3200000000002,swap,newBest
4,11,1149.3200000000002,11,1149.3200000000002,move,improve
5,11,1174.4,11,1149.3200000000002,swap,acceptBad
6,11,1174.4,11,1149.3200000000002,move,improve
7,12,1963.3000000000002,11,1149.3200000000002,2opt,acceptBad
8,12,2023.18,11,1149.3200000000002,swap,acceptBad
9,13,2714.6000000000004,11,1149.3200000000002,2opt,acceptBad
10,14,2971.16,11,1149.3200000000002,2opt,acceptBad
11,14,2495.7000000000003,11,1149.3200000000002,move,improve
12,14,1855.1,11,1149.3200000000002,move,improve
13,15,2423.8,11,1149.3200000000002,2opt,acceptBad
14,15,2500.0000000000005,11,1149.3200000000002,2opt,acceptBad
15,15,2593.8400000000006,11,1149.3200000000002,2opt,acceptBad
16,15,2494.16,11,1149.3200000000002,move,improve
17,15,3121.1600000000003,11,1149.3200000000002,2opt,acceptBad
18,15,2286.399999999999,11,1149.3200000000002,move,improve
19,15,2305.6799999999994,11,1149.3200000000002,swap,acceptBad
20,15,2305.6799999999994,11,1149.3200000000002,2opt,improve
21,15,2142.439999999999,11,1149.3200000000002,move,improve
22,15,2142.439999999999,11,1149.3200000000002,2opt,improve
23,15,2106.5199999999995,11,1149.3200000000002,move,improve
24,15,2139.76,11,1149.3200000000002,2opt,acceptBad
25,15,2042.3200000000002,11,1149.3200000000002,swap,improve
26,15,2195.1199999999994,11,1149.3200000000002,swap,acceptBad
27,15,1923.9199999999996,11,1149.3200000000002,move,improve
28,15,2148.8,11,1149.3200000000002,swap,acceptBad
29,16,2931.7200000000007,11,1149.3200000000002,2opt,acceptBad
30,16,3053.340000000001,11,1149.3200000000002,2opt,acceptBad
31,16,3064.16,11,1149.3200000000002,swap,acceptBad
32,16,3070.599999999999,11,1149.3200000000002,swap,acceptBad
33,16,3021.48,11,1149.3200000000002,swap,improve
34,16,2760.6000000000004,11,1149.3200000000002,move,improve
35,16,2760.6000000000004,11,1149.3200000000002,move,improve
36,16,2842.6,11,1149.3200000000002,2opt,acceptBad
37,16,2714.68,11,1149.3200000000002,2opt,improve
38,16,2935.04,11,1149.3200000000002,2opt,acceptBad
39,16,2981.1799999999994,11,1149.3200000000002,2opt,acceptBad
40,16,2700.62,11,1149.3200000000002,move,improve
41,16,2383.9999999999995,11,1149.3200000000002,2opt,improve
42,16,2344.2,11,1149.3200000000002,swap,improve
43,16,2527.779999999999,11,1149.3200000000002,swap,acceptBad
44,16,2527.779999999999,11,1149.3200000000002,move,improve
45,16,2334.64,11,1149.3200000000002,move,improve
46,16,2383.3199999999997,11,1149.3200000000002,2opt,acceptBad
47,15,1986.1999999999996,11,1149.3200000000002,2opt,improve
48,15,2713.12,11,1149.3200000000002,2opt,acceptBad
49,15,2452.239999999999,11,1149.3200000000002,move,improve
50,15,2422.2799999999997,11,1149.3200000000002,move,improve
51,15,2259.6,11,1149.3200000000002,2opt,improve
52,15,2097.12,11,1149.3200000000002,move,improve
53,15,2390.6800000000003,11,1149.3200000000002,swap,acceptBad
54,15,2458.4800000000005,11,1149.3200000000002,move,acceptBad
55,15,2416.88,11,1149.3200000000002,2opt,improve
56,15,2309.04,11,1149.3200000000002,swap,improve
57,15,2274.5200000000004,11,1149.3200000000002,swap,improve
58,15,2422.879999999999,11,1149.3200000000002,swap,acceptBad
59,15,2358.399999999999,11,1149.3200000000002,swap,improve
60,15,2261.759999999999,11,1149.3200000000002,move,improve
61,15,2261.759999999999,11,1149.3200000000002,2opt,improve
62,15,2218.7199999999993,11,1149.3200000000002,2opt,improve
63,15,2217.559999999999,11,1149.3200000000002,swap,improve
64,15,2135.3999999999987,11,1149.3200000000002,2opt,improve
65,15,2233.7999999999997,11,1149.3200000000002,2opt,acceptBad
66,15,2316.0399999999995,11,1149.3200000000002,move,acceptBad
67,15,2487.92,11,1149.3200000000002,2opt,acceptBad
68,15,2519.6,11,1149.3200000000002,swap,acceptBad
69,15,2370.3599999999997,11,1149.3200000000002,move,improve
70,15,2369.5599999999995,11,1149.3200000000002,2opt,improve
71,15,2547.0400000000004,11,1149.3200000000002,2opt,acceptBad
72,15,2518.080000000001,11,1149.3200000000002,swap,improve
73,15,2344.9600000000005,11,1149.3200000000002,move,improve
74,15,2315.9600000000005,11,1149.3200000000002,move,improve
75,15,2315.9600000000005,11,1149.3200000000002,move,improve
76,15,2348.7200000000003,11,1149.3200000000002,2opt,acceptBad
77,15,2343.8,11,1149.3200000000002,2opt,improve
78,15,2292.3199999999997,11,1149.3200000000002,move,improve
79,15,2286.5599999999995,11,1149.3200000000002,swap,improve
80,15,2528.5999999999995,11,1149.3200000000002,2opt,acceptBad
81,16,3362.1800000000003,11,1149.3200000000002,2opt,acceptBad
82,16,3007.66,11,1149.3200000000002,move,improve
83,16,2995.7200000000003,11,1149.3200000000002,swap,improve
84,16,2942.9200000000005,11,1149.3200000000002,swap,improve
85,16,2985.9200000000005,11,1149.3200000000002,swap,acceptBad
86,16,2967.440000000001,11,1149.3200000000002,2opt,improve
