i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1190.1999999999998,11,1190.1999999999998,2opt,newBest
2,11,1323.9999999999995,11,1190.1999999999998,2opt,acceptBad
3,11,1327.9999999999998,11,1190.1999999999998,2opt,acceptBad
4,11,1327.9999999999998,11,1190.1999999999998,move,improve
5,11,1326.08,11,1190.1999999999998,move,improve
6,11,1314.3199999999995,11,1190.1999999999998,move,improve
7,11,1314.3199999999995,11,1190.1999999999998,move,improve
8,11,1249.7599999999998,11,1190.1999999999998,swap,improve
9,12,1770.9399999999998,11,1190.1999999999998,2opt,acceptBad
10,12,1770.9399999999998,11,1190.1999999999998,move,improve
11,12,1818.1999999999991,11,1190.1999999999998,swap,acceptBad
12,12,1818.1999999999991,11,1190.1999999999998,move,improve
13,13,2143.2799999999993,11,1190.1999999999998,2opt,acceptBad
14,14,2433.7399999999993,11,1190.1999999999998,2opt,acceptBad
15,14,2438.419999999999,11,1190.1999999999998,swap,acceptBad
16,14,2355.0799999999995,11,1190.1999999999998,swap,improve
17,14,2550.2799999999997,11,1190.1999999999998,swap,acceptBad
18,14,2290.779999999999,11,1190.1999999999998,swap,improve
19,14,2290.779999999999,11,1190.1999999999998,move,improve
20,14,2139.899999999999,11,1190.1999999999998,move,improve
21,14,2150.0599999999995,11,1190.1999999999998,2opt,acceptBad
22,14,2360.7000000000003,11,1190.1999999999998,swap,acceptBad
23,14,2582.16,11,1190.1999999999998,2opt,acceptBad
24,15,3161.6399999999994,11,1190.1999999999998,2opt,acceptBad
25,15,2933.239999999999,11,1190.1999999999998,swap,improve
26,15,3003.5999999999995,11,1190.1999999999998,swap,acceptBad
27,15,2875.119999999999,11,1190.1999999999998,move,improve
28,15,2501.6799999999994,11,1190.1999999999998,move,improve
29,15,2479.2399999999993,11,1190.1999999999998,move,improve
30,15,2193.88,11,1190.1999999999998,swap,improve
31,15,2208.24,11,1190.1999999999998,swap,acceptBad
32,15,2445.16,11,1190.1999999999998,swap,acceptBad
33,15,2452.56,11,1190.1999999999998,swap,acceptBad
34,15,2530.1199999999994,11,1190.1999999999998,2opt,acceptBad
35,15,2312.72,11,1190.1999999999998,2opt,improve
36,15,2312.72,11,1190.1999999999998,2opt,improve
37,15,2364.959999999999,11,1190.1999999999998,swap,acceptBad
38,15,2364.959999999999,11,1190.1999999999998,2opt,improve
39,15,2364.959999999999,11,1190.1999999999998,move,improve
40,15,2220.879999999999,11,1190.1999999999998,move,improve
41,15,2220.879999999999,11,1190.1999999999998,2opt,improve
42,15,2302.2799999999997,11,1190.1999999999998,swap,acceptBad
43,15,2153.2799999999993,11,1190.1999999999998,move,improve
44,15,2021.6399999999994,11,1190.1999999999998,move,improve
45,15,2454.2,11,1190.1999999999998,swap,acceptBad
46,15,2594.88,11,1190.1999999999998,2opt,acceptBad
47,15,2609.84,11,1190.1999999999998,swap,acceptBad
48,15,2750.9600000000005,11,1190.1999999999998,swap,acceptBad
49,15,2165.2799999999997,11,1190.1999999999998,move,improve
50,15,2165.2799999999997,11,1190.1999999999998,move,improve
51,15,2147.4799999999996,11,1190.1999999999998,swap,improve
52,15,1983.96,11,1190.1999999999998,move,improve
53,15,1953.7999999999997,11,1190.1999999999998,2opt,improve
54,16,3171.4399999999996,11,1190.1999999999998,2opt,acceptBad
55,16,2839.2799999999997,11,1190.1999999999998,swap,improve
56,16,2855.4599999999996,11,1190.1999999999998,2opt,acceptBad
57,16,2948.599999999999,11,1190.1999999999998,2opt,acceptBad
58,16,3066.219999999998,11,1190.1999999999998,swap,acceptBad
59,16,3170.4399999999987,11,1190.1999999999998,swap,acceptBad
60,16,3151.7999999999984,11,1190.1999999999998,swap,improve
61,16,3073.0599999999986,11,1190.1999999999998,swap,improve
62,15,2697.04,11,1190.1999999999998,2opt,improve
63,15,2406.8399999999992,11,1190.1999999999998,move,improve
64,15,2669.56,11,1190.1999999999998,2opt,acceptBad
65,15,2671.0,11,1190.1999999999998,swap,acceptBad
66,15,2428.52,11,1190.1999999999998,move,improve
67,15,2428.52,11,1190.1999999999998,move,improve
68,15,2428.52,11,1190.1999999999998,2opt,improve
69,15,2183.5200000000004,11,1190.1999999999998,move,improve
70,15,2001.2800000000002,11,1190.1999999999998,move,improve
71,15,1846.4400000000003,11,1190.1999999999998,move,improve
72,15,1846.4400000000003,11,1190.1999999999998,move,improve
73,15,1804.6400000000003,11,1190.1999999999998,swap,improve
74,15,1793.1200000000003,11,1190.1999999999998,2opt,improve
75,15,1893.36,11,1190.1999999999998,swap,acceptBad
76,15,1940.5199999999998,11,1190.1999999999998,2opt,acceptBad
77,15,2042.9599999999996,11,1190.1999999999998,swap,acceptBad
78,15,1983.1599999999999,11,1190.1999999999998,swap,improve
79,15,2000.2400000000002,11,1190.1999999999998,2opt,acceptBad
80,15,1989.9200000000003,11,1190.1999999999998,2opt,improve
81,15,1776.7199999999998,11,1190.1999999999998,move,improve
