i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1235.4,11,1235.4,2opt,improve
2,12,1394.4799999999998,11,1235.4,2opt,acceptBad
3,12,1394.0799999999997,11,1235.4,swap,improve
4,12,1394.0799999999997,11,1235.4,move,improve
5,12,1394.0799999999997,11,1235.4,move,improve
6,12,1388.6799999999998,11,1235.4,move,improve
7,12,1365.7799999999997,11,1235.4,2opt,improve
8,12,1358.7199999999998,11,1235.4,swap,improve
9,12,1208.88,12,1208.88,2opt,newBest
10,12,1417.04,12,1208.88,swap,acceptBad
11,13,2269.88,12,1208.88,2opt,acceptBad
12,13,2279.96,12,1208.88,2opt,acceptBad
13,13,2145.4000000000005,12,1208.88,swap,improve
14,13,1720.0400000000002,12,1208.88,move,improve
15,13,1712.2000000000003,12,1208.88,swap,improve
16,13,1774.3600000000001,12,1208.88,swap,acceptBad
17,13,1779.0799999999995,12,1208.88,2opt,acceptBad
18,13,1779.0799999999995,12,1208.88,move,improve
19,13,1553.9599999999998,12,1208.88,move,improve
20,13,1521.4399999999998,12,1208.88,swap,improve
21,13,1521.4399999999998,12,1208.88,move,improve
22,13,1521.4399999999998,12,1208.88,move,improve
23,13,1452.9999999999998,12,1208.88,swap,improve
24,13,1754.9599999999996,12,1208.88,swap,acceptBad
25,13,1838.1599999999999,12,1208.88,swap,acceptBad
26,13,1971.3599999999997,12,1208.88,swap,acceptBad
27,13,1655.12,12,1208.88,move,improve
28,13,1656.5199999999995,12,1208.88,2opt,acceptBad
29,13,1560.7199999999993,12,1208.88,swap,improve
30,13,1560.7199999999993,12,1208.88,move,improve
31,13,1445.7999999999997,12,1208.88,move,improve
32,13,1590.6799999999998,12,1208.88,2opt,acceptBad
33,13,1590.6799999999998,12,1208.88,2opt,improve
34,14,2240.8200000000006,12,1208.88,2opt,acceptBad
35,14,2354.7400000000016,12,1208.88,swap,acceptBad
36,14,2332.3000000000006,12,1208.88,swap,improve
37,14,2332.3000000000006,12,1208.88,2opt,improve
38,14,2332.3000000000006,12,1208.88,move,improve
39,14,2222.1400000000003,12,1208.88,swap,improve
40,14,2222.1400000000003,12,1208.88,move,improve
41,14,2212.0400000000004,12,1208.88,swap,improve
42,14,1997.8400000000001,12,1208.88,2opt,improve
43,14,2034.2999999999997,12,1208.88,2opt,acceptBad
44,14,2209.3599999999997,12,1208.88,2opt,acceptBad
45,14,2873.88,12,1208.88,2opt,acceptBad
46,14,2819.94,12,1208.88,swap,improve
47,14,2809.6400000000003,12,1208.88,swap,improve
