i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1223.96,11,1223.96,move,newBest
2,11,1223.96,11,1223.96,move,improve
3,11,1214.92,11,1214.92,move,newBest
4,12,1818.8800000000003,11,1214.92,2opt,acceptBad
5,12,1818.8800000000003,11,1214.92,move,improve
6,12,1712.7600000000002,11,1214.92,move,improve
7,12,1780.8599999999997,11,1214.92,swap,acceptBad
8,12,1891.1599999999999,11,1214.92,2opt,acceptBad
9,13,2634.120000000001,11,1214.92,2opt,acceptBad
10,13,2682.720000000001,11,1214.92,swap,acceptBad
11,13,2757.840000000001,11,1214.92,swap,acceptBad
12,14,3273.320000000001,11,1214.92,2opt,acceptBad
13,14,3275.2000000000016,11,1214.92,2opt,acceptBad
14,14,3325.040000000002,11,1214.92,swap,acceptBad
15,14,2901.000000000001,11,1214.92,move,improve
16,14,2913.8600000000006,11,1214.92,swap,acceptBad
17,14,2767.0000000000014,11,1214.92,move,improve
18,14,2697.6200000000013,11,1214.92,2opt,improve
19,14,2640.58,11,1214.92,2opt,improve
20,14,2519.4399999999996,11,1214.92,move,improve
21,14,2403.76,11,1214.92,move,improve
22,14,2403.76,11,1214.92,2opt,improve
23,14,2560.6799999999994,11,1214.92,swap,acceptBad
24,14,2550.3199999999997,11,1214.92,2opt,improve
25,14,2550.3199999999997,11,1214.92,2opt,improve
26,14,2551.3599999999997,11,1214.92,swap,acceptBad
27,14,2667.2200000000003,11,1214.92,swap,acceptBad
28,14,2663.9,11,1214.92,swap,improve
29,14,2663.9,11,1214.92,2opt,improve
30,14,2728.380000000001,11,1214.92,2opt,acceptBad
31,14,2474.5600000000004,11,1214.92,move,improve
32,14,2365.6800000000007,11,1214.92,2opt,improve
33,14,2365.6800000000007,11,1214.92,move,improve
34,14,2357.500000000001,11,1214.92,2opt,improve
35,14,2397.7000000000003,11,1214.92,swap,acceptBad
36,14,2408.86,11,1214.92,swap,acceptBad
37,14,2396.52,11,1214.92,2opt,improve
38,14,2330.3399999999992,11,1214.92,2opt,improve
39,14,2317.0599999999995,11,1214.92,swap,improve
