i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1235.4,11,1235.4,move,improve
2,11,1235.4,11,1235.4,2opt,improve
3,11,1235.4,11,1235.4,move,improve
4,11,1228.0800000000002,11,1228.0800000000002,swap,newBest
5,11,1214.0400000000002,11,1214.0400000000002,move,newBest
6,12,1803.3200000000002,11,1214.0400000000002,2opt,acceptBad
7,12,1726.1400000000003,11,1214.0400000000002,move,improve
8,12,1726.1400000000003,11,1214.0400000000002,move,improve
9,12,1724.2000000000003,11,1214.0400000000002,2opt,improve
10,12,1682.6200000000003,11,1214.0400000000002,swap,improve
11,12,1391.5800000000002,11,1214.0400000000002,move,improve
12,12,1483.1599999999999,11,1214.0400000000002,2opt,acceptBad
13,12,1556.54,11,1214.0400000000002,swap,acceptBad
14,12,1556.54,11,1214.0400000000002,move,improve
15,12,1557.6400000000003,11,1214.0400000000002,2opt,acceptBad
16,13,2000.3200000000002,11,1214.0400000000002,2opt,acceptBad
17,13,1970.0000000000002,11,1214.0400000000002,move,improve
18,14,2604.639999999999,11,1214.0400000000002,2opt,acceptBad
19,14,2167.66,11,1214.0400000000002,move,improve
20,14,2329.96,11,1214.0400000000002,swap,acceptBad
21,14,2246.56,11,1214.0400000000002,move,improve
22,14,2228.8199999999997,11,1214.0400000000002,move,improve
23,14,2115.099999999999,11,1214.0400000000002,move,improve
24,14,2103.2199999999993,11,1214.0400000000002,swap,improve
25,14,2334.2399999999993,11,1214.0400000000002,swap,acceptBad
26,14,1945.2800000000002,11,1214.0400000000002,move,improve
27,14,1934.2400000000002,11,1214.0400000000002,swap,improve
28,14,1934.2400000000002,11,1214.0400000000002,move,improve
29,14,1964.5600000000004,11,1214.0400000000002,2opt,acceptBad
30,14,1964.5600000000004,11,1214.0400000000002,move,improve
31,14,1848.6000000000006,11,1214.0400000000002,move,improve
32,14,2129.18,11,1214.0400000000002,swap,acceptBad
33,14,2165.2400000000002,11,1214.0400000000002,swap,acceptBad
34,14,2165.2400000000002,11,1214.0400000000002,move,improve
35,15,2901.880000000001,11,1214.0400000000002,2opt,acceptBad
36,15,2863.6400000000003,11,1214.0400000000002,swap,improve
37,15,2810.6000000000004,11,1214.0400000000002,2opt,improve
38,15,2583.2800000000007,11,1214.0400000000002,swap,improve
39,15,2582.24,11,1214.0400000000002,swap,improve
40,15,2581.3199999999997,11,1214.0400000000002,swap,improve
41,15,2710.120000000001,11,1214.0400000000002,2opt,acceptBad
42,15,2370.240000000001,11,1214.0400000000002,move,improve
43,15,2505.920000000001,11,1214.0400000000002,swap,acceptBad
44,15,2505.920000000001,11,1214.0400000000002,move,improve
45,16,2362.22,11,1214.0400000000002,2opt,improve
46,16,2362.22,11,1214.0400000000002,move,improve
47,16,2362.22,11,1214.0400000000002,move,improve
48,16,2375.8400000000006,11,1214.0400000000002,2opt,acceptBad
49,16,2573.7799999999997,11,1214.0400000000002,swap,acceptBad
50,16,2819.519999999999,11,1214.0400000000002,swap,acceptBad
51,16,2802.4399999999996,11,1214.0400000000002,move,improve
52,16,2818.4,11,1214.0400000000002,2opt,acceptBad
53,16,2807.399999999999,11,1214.0400000000002,swap,improve
54,16,2633.2199999999993,11,1214.0400000000002,swap,improve
55,16,2436.9800000000005,11,1214.0400000000002,swap,improve
56,16,2313.540000000001,11,1214.0400000000002,2opt,improve
57,16,2317.4799999999996,11,1214.0400000000002,2opt,acceptBad
58,16,2192.46,11,1214.0400000000002,swap,improve
59,16,2192.46,11,1214.0400000000002,move,improve
60,16,2192.46,11,1214.0400000000002,move,improve
61,16,2539.12,11,1214.0400000000002,2opt,acceptBad
62,16,3113.8599999999997,11,1214.0400000000002,2opt,acceptBad
63,16,2693.84,11,1214.0400000000002,2opt,improve
64,16,2549.9800000000005,11,1214.0400000000002,move,improve
65,16,2594.5400000000004,11,1214.0400000000002,swap,acceptBad
66,16,3019.860000000001,11,1214.0400000000002,swap,acceptBad
67,16,3702.0199999999986,11,1214.0400000000002,swap,acceptBad
68,16,3632.040000000001,11,1214.0400000000002,2opt,improve
69,16,3580.920000000001,11,1214.0400000000002,swap,improve
70,16,3576.8000000000015,11,1214.0400000000002,swap,improve
71,16,3630.2800000000007,11,1214.0400000000002,2opt,acceptBad
72,16,3523.0999999999995,11,1214.0400000000002,swap,improve
73,16,3575.479999999999,11,1214.0400000000002,2opt,acceptBad
74,16,3044.7999999999997,11,1214.0400000000002,move,improve
75,16,2938.3799999999997,11,1214.0400000000002,move,improve
76,16,2947.78,11,1214.0400000000002,move,acceptBad
77,16,2947.78,11,1214.0400000000002,2opt,improve
78,16,3376.379999999999,11,1214.0400000000002,swap,acceptBad
79,16,3196.14,11,1214.0400000000002,move,improve
80,16,3437.5799999999995,11,1214.0400000000002,2opt,acceptBad
81,17,4282.36,11,1214.0400000000002,2opt,acceptBad
82,17,4051.64,11,1214.0400000000002,swap,improve
83,17,3609.439999999999,11,1214.0400000000002,2opt,improve
84,17,3690.119999999999,11,1214.0400000000002,2opt,acceptBad
85,17,3475.879999999999,11,1214.0400000000002,move,improve
86,17,3074.92,11,1214.0400000000002,move,improve
87,17,3031.359999999999,11,1214.0400000000002,move,improve
88,17,3027.6400000000003,11,1214.0400000000002,2opt,improve
